20191017,09:16,17.15,19.00,17.15,18.65,20401,1346400
20191017,09:17,18.70,19.00,18.70,19.00,13200,1347600
20191017,09:18,19.00,19.55,19.00,19.55,22800,1347600
20191017,09:19,19.70,20.70,19.70,20.55,45600,1347600
20191017,09:20,20.40,20.40,20.00,20.20,22800,1352400
20191017,09:21,20.00,20.00,19.50,19.55,12000,1352400
20191017,09:22,19.50,19.60,19.50,19.50,16800,1352400
20191017,09:23,19.60,19.90,19.25,19.50,18000,1350000
20191017,09:24,19.30,19.50,19.30,19.45,8400,1350000
20191017,09:25,19.25,19.40,19.20,19.40,12000,1350000
20191017,09:26,19.40,19.40,19.20,19.30,8400,1358400
20191017,09:27,19.00,19.00,19.00,19.00,12000,1358400
20191017,09:28,19.00,19.30,19.00,19.30,20400,1358400
20191017,09:29,19.10,19.50,19.10,19.50,7200,1353600
20191017,09:30,19.05,19.05,19.00,19.00,6000,1353600
20191017,09:31,18.95,18.95,18.75,18.75,7200,1353600
20191017,09:32,19.00,19.05,18.80,18.80,6000,1353600
20191017,09:33,18.85,18.85,18.70,18.70,3600,1353600
20191017,09:34,18.60,19.20,18.45,19.20,16800,1353600
20191017,09:35,19.20,19.20,19.05,19.05,2400,1357200
20191017,09:36,19.00,19.05,19.00,19.05,3600,1357200
20191017,09:37,19.10,19.10,18.65,18.65,7200,1357200
20191017,09:38,18.65,19.00,18.65,19.00,4800,1364400
20191017,09:39,19.20,19.20,19.20,19.20,3600,1364400
20191017,09:40,18.90,19.00,18.90,19.00,3600,1364400
20191017,09:41,19.05,19.05,19.05,19.05,1200,1364400
20191017,09:42,19.65,19.70,19.60,19.70,16800,1364400
20191017,09:43,19.70,19.70,19.40,19.40,8400,1364400
20191017,09:44,19.60,19.60,19.40,19.40,4800,1363200
20191017,09:45,19.30,19.55,18.95,18.95,12000,1363200
20191017,09:46,18.70,18.80,18.65,18.65,6000,1363200
20191017,09:47,18.60,18.75,18.50,18.60,10800,1371600
20191017,09:48,18.80,19.00,18.80,19.00,3600,1371600
20191017,09:49,18.90,19.20,18.90,19.20,4800,1371600
20191017,09:50,19.20,19.20,18.70,18.85,14400,1368000
20191017,09:51,18.80,19.10,18.80,19.10,25200,1368000
20191017,09:52,19.10,19.10,19.00,19.00,8400,1368000
20191017,09:53,19.10,19.45,19.10,19.45,6000,1356000
20191017,09:54,19.45,19.55,19.30,19.55,7200,1356000
20191017,09:55,19.45,19.45,19.45,19.45,1200,1356000
20191017,09:57,19.40,19.40,19.30,19.30,2400,1356000
20191017,09:58,19.30,19.50,19.30,19.50,3600,1356000
20191017,09:59,19.50,19.50,19.35,19.35,3600,1358400
20191017,10:00,19.25,19.30,19.25,19.30,2400,1358400
20191017,10:01,19.50,19.55,19.50,19.50,6000,1358400
20191017,10:02,19.50,20.00,19.50,20.00,8400,1357200
20191017,10:03,19.95,20.00,19.80,20.00,42000,1357200
20191017,10:04,20.05,20.85,20.05,20.85,32400,1357200
20191017,10:05,20.85,20.85,20.35,20.70,12000,1347600
20191017,10:06,20.60,20.75,20.55,20.70,28800,1347600
20191017,10:07,20.80,21.40,20.80,21.40,46800,1347600
20191017,10:08,21.50,21.50,20.95,21.10,25200,1346400
20191017,10:09,21.15,21.30,21.10,21.30,25200,1346400
20191017,10:10,21.30,21.30,21.10,21.10,10800,1346400
20191017,10:11,21.30,21.50,21.10,21.10,18000,1342800
20191017,10:12,21.00,21.30,21.00,21.30,9600,1342800
20191017,10:13,21.10,21.25,21.00,21.00,13200,1342800
20191017,10:14,21.05,21.05,20.90,20.90,6000,1350000
20191017,10:15,20.60,20.60,20.60,20.60,4800,1350000
20191017,10:16,20.50,20.70,20.50,20.70,3600,1350000
20191017,10:17,20.50,20.55,20.40,20.55,16800,1340400
20191017,10:18,21.00,21.25,21.00,21.25,9600,1340400
20191017,10:19,21.45,21.55,21.40,21.55,19200,1340400
20191017,10:20,21.65,21.90,21.65,21.75,26400,1332000
20191017,10:21,21.75,21.75,21.35,21.35,21600,1332000
20191017,10:22,21.35,21.40,21.25,21.25,9600,1332000
20191017,10:23,21.20,21.20,21.00,21.05,7200,1328400
20191017,10:24,21.00,21.10,21.00,21.10,8400,1328400
20191017,10:25,21.20,21.50,21.20,21.50,7200,1328400
20191017,10:26,21.50,21.90,21.50,21.60,7200,1329600
20191017,10:27,21.65,21.65,21.60,21.65,15600,1329600
