20191017,09:15,63.05,64.20,60.00,62.40,6002,97875
20191017,09:16,61.85,63.00,57.55,62.25,6375,97875
20191017,09:17,60.70,60.70,60.70,60.70,300,101550
20191017,09:18,59.60,60.00,59.60,59.80,5625,101550
20191017,09:19,57.30,57.30,55.65,55.65,2325,101550
20191017,09:20,56.50,56.65,54.40,54.50,750,100050
20191017,09:21,54.50,55.50,54.50,55.20,375,100050
20191017,09:22,54.15,54.15,53.90,53.90,450,100050
20191017,09:23,54.10,54.10,54.10,54.10,75,100050
20191017,09:24,53.85,53.85,53.85,53.85,1425,99975
20191017,09:25,53.75,53.75,53.75,53.75,75,99975
20191017,09:26,53.75,56.00,53.75,55.65,1875,101025
20191017,09:27,56.05,56.05,56.05,56.05,300,101025
20191017,09:28,56.45,56.75,56.05,56.05,525,101025
20191017,09:29,55.90,55.90,55.90,55.90,75,99675
20191017,09:30,57.35,57.35,57.35,57.35,75,99675
20191017,09:32,57.55,58.00,57.35,57.80,450,99750
20191017,09:33,58.05,59.00,58.00,59.00,375,99750
20191017,09:34,58.80,58.80,57.85,57.85,525,99750
20191017,09:35,57.70,58.05,57.00,57.00,975,100275
20191017,09:36,56.65,57.20,56.50,57.20,375,100275
20191017,09:37,57.95,57.95,57.60,57.65,900,100275
20191017,09:38,58.30,58.30,57.85,57.85,1200,100275
20191017,09:40,57.85,57.85,57.85,57.85,75,100125
20191017,09:41,57.30,57.30,57.30,57.30,225,100125
20191017,09:42,56.65,56.65,56.65,56.65,150,100125
20191017,09:43,56.35,57.35,56.35,57.35,450,100125
20191017,09:44,56.90,56.90,56.90,56.90,75,99525
20191017,09:46,57.50,57.50,57.50,57.50,75,99525
20191017,09:47,57.50,57.50,57.50,57.50,75,99525
20191017,09:48,56.60,56.60,56.60,56.60,150,99525
20191017,09:49,57.60,57.60,57.60,57.60,75,99525
20191017,09:50,57.00,57.00,57.00,57.00,75,99525
20191017,09:51,56.95,56.95,56.95,56.95,75,99675
20191017,09:52,56.75,56.75,56.75,56.75,75,99675
20191017,09:53,55.35,55.35,55.20,55.20,225,99600
