20191017,09:31,7.50,7.50,7.50,7.50,251,47750
20191017,09:41,9.00,9.00,9.00,9.00,500,47750
20191017,09:43,9.00,9.00,9.00,9.00,250,47750
20191017,10:06,8.20,8.20,8.00,8.00,500,47750
20191017,10:36,8.00,8.00,8.00,8.00,250,47250
20191017,10:39,7.50,7.50,7.50,7.50,250,47000
20191017,10:43,5.50,5.50,5.50,5.50,500,47000
20191017,11:01,5.50,6.30,5.50,6.30,500,46750
20191017,11:08,8.85,8.85,8.85,8.85,250,46500
20191017,11:11,8.00,8.00,8.00,8.00,250,46500
20191017,11:12,7.50,7.50,7.50,7.50,250,46500
20191017,11:13,8.00,8.00,8.00,8.00,250,46500
20191017,11:59,8.00,8.00,8.00,8.00,250,46500
20191017,12:27,8.75,8.90,8.75,8.90,1250,46500
20191017,12:44,8.00,8.00,8.00,8.00,250,47000
20191017,12:45,5.10,5.10,5.10,5.10,750,47000
20191017,12:51,5.10,5.10,5.10,5.10,250,46750
20191017,13:54,6.00,6.00,6.00,6.00,250,46750
20191017,13:57,6.00,6.00,6.00,6.00,250,46500
20191017,14:05,7.00,7.00,7.00,7.00,250,46250
20191017,14:19,7.45,7.45,7.45,7.45,500,46000
20191017,14:22,7.00,7.00,7.00,7.00,250,46250
20191017,14:23,7.45,7.45,7.45,7.45,500,46250
20191017,14:52,6.00,6.00,6.00,6.00,250,46250
20191017,15:25,6.00,6.00,6.00,6.00,500,46250
