20191017,09:25,1.10,1.10,1.10,1.10,7001,294000
20191017,09:27,1.10,1.10,1.10,1.10,7000,294000
20191017,09:29,1.10,1.10,1.10,1.10,7000,301000
20191017,09:33,1.10,1.10,1.10,1.10,7000,308000
20191017,10:19,1.15,1.15,1.15,1.15,7000,315000
20191017,10:58,1.00,1.00,1.00,1.00,14000,308000
20191017,11:01,1.05,1.05,1.05,1.05,7000,308000
20191017,11:17,1.10,1.10,1.10,1.10,14000,301000
20191017,11:49,1.25,1.25,1.25,1.25,7000,301000
20191017,11:54,1.25,1.25,1.25,1.25,7000,294000
20191017,11:58,1.30,1.30,1.30,1.30,7000,294000
20191017,13:03,1.30,1.30,1.30,1.30,7000,280000
20191017,13:07,1.35,1.35,1.35,1.35,7000,273000
20191017,13:12,1.35,1.35,1.35,1.35,7000,273000
20191017,13:19,1.40,1.40,1.40,1.40,7000,273000
20191017,13:25,1.40,1.40,1.40,1.40,7000,273000
20191017,13:30,1.35,1.35,1.35,1.35,7000,287000
20191017,13:32,1.35,1.35,1.35,1.35,7000,287000
20191017,13:39,1.50,1.50,1.50,1.50,7000,294000
20191017,13:43,1.50,1.50,1.50,1.50,7000,287000
20191017,13:52,1.35,1.35,1.35,1.35,7000,287000
20191017,14:11,1.55,1.55,1.55,1.55,7000,287000
20191017,14:12,1.60,1.60,1.60,1.60,7000,287000
20191017,14:16,1.60,1.60,1.60,1.60,7000,280000
20191017,14:38,1.60,1.65,1.60,1.65,14000,280000
20191017,14:44,1.65,1.65,1.65,1.65,14000,266000
20191017,14:51,1.75,1.75,1.75,1.75,7000,280000
20191017,14:56,1.75,1.75,1.75,1.75,7000,273000
20191017,15:01,1.75,1.75,1.75,1.75,7000,259000
20191017,15:02,1.80,1.80,1.80,1.80,28000,259000
20191017,15:22,1.85,1.85,1.85,1.85,7000,266000
20191017,15:24,1.85,1.85,1.80,1.80,21000,259000
20191017,15:26,1.75,1.75,1.75,1.75,7000,259000
20191017,15:29,1.80,1.80,1.80,1.80,7000,280000
