20191017,09:21,5.30,5.50,5.30,5.50,3501,39200
20191017,09:22,5.50,5.50,5.40,5.40,1400,39200
20191017,09:36,5.20,5.20,5.20,5.20,1400,40600
20191017,09:37,5.45,5.50,5.45,5.50,2800,40600
20191017,09:45,5.50,5.50,5.50,5.50,700,39900
20191017,10:21,5.10,5.10,5.10,5.10,1400,40600
20191017,10:42,5.10,5.10,5.10,5.10,700,42000
20191017,11:04,5.20,5.20,5.20,5.20,700,42000
20191017,12:42,4.85,4.85,4.85,4.85,1400,42000
20191017,13:13,4.85,4.85,4.85,4.85,700,43400
20191017,15:06,4.30,4.30,4.30,4.30,700,44100
20191017,15:26,4.30,4.30,4.30,4.30,700,43400
