20191017,09:16,9.00,9.00,9.00,9.00,1501,54000
20191017,09:18,8.30,8.30,8.30,8.30,1500,54000
20191017,09:21,7.15,7.15,7.15,7.15,1500,54000
20191017,09:24,6.60,6.60,6.60,6.60,1500,55500
20191017,09:25,6.55,6.55,6.50,6.50,3000,55500
20191017,09:37,5.65,5.65,5.65,5.65,4500,58500
20191017,09:39,6.05,6.05,6.05,6.05,1500,58500
20191017,09:49,6.10,6.10,6.10,6.10,3000,60000
20191017,10:00,5.75,5.75,5.75,5.75,1500,58500
20191017,10:01,5.95,5.95,5.95,5.95,1500,58500
20191017,10:20,6.45,6.45,6.45,6.45,1500,58500
20191017,10:39,6.65,6.65,6.65,6.65,1500,58500
20191017,11:17,6.35,6.35,6.35,6.35,3000,58500
20191017,11:37,6.00,6.00,6.00,6.00,1500,61500
20191017,12:34,6.45,6.45,6.45,6.45,1500,61500
20191017,12:35,6.35,6.35,6.35,6.35,1500,61500
20191017,13:32,7.90,7.90,7.90,7.90,1500,63000
20191017,13:51,8.40,8.40,8.40,8.40,1500,63000
20191017,13:55,8.25,8.25,8.25,8.25,1500,63000
20191017,14:11,8.00,8.00,8.00,8.00,3000,63000
20191017,14:16,8.55,8.55,8.55,8.55,1500,63000
20191017,14:24,7.95,7.95,7.95,7.95,1500,64500
20191017,14:30,8.00,8.00,8.00,8.00,3000,64500
20191017,14:41,8.85,8.85,8.85,8.85,1500,61500
20191017,14:46,8.75,8.75,8.75,8.75,1500,61500
20191017,15:01,9.10,9.10,9.10,9.10,1500,61500
20191017,15:03,9.65,9.65,9.65,9.65,1500,63000
20191017,15:04,9.65,9.65,9.65,9.65,1500,63000
20191017,15:13,8.90,8.90,8.90,8.90,1500,63000
20191017,15:14,8.95,8.95,8.95,8.95,1500,63000
20191017,15:15,8.40,8.40,8.40,8.40,4500,60000
