20191017,09:15,1.50,1.50,1.50,1.50,7001,126000
20191017,09:16,1.45,1.45,1.45,1.45,14000,126000
20191017,09:17,1.20,1.20,1.20,1.20,7000,133000
20191017,09:18,1.15,1.15,1.15,1.15,7000,133000
20191017,10:00,.85,.85,.85,.85,7000,119000
20191017,10:19,.70,.70,.70,.70,7000,112000
20191017,10:20,.70,.80,.70,.80,21000,112000
20191017,11:27,1.10,1.10,1.10,1.10,7000,112000
20191017,11:33,1.20,1.20,1.20,1.20,7000,112000
20191017,11:39,1.20,1.20,1.20,1.20,7000,105000
20191017,13:48,.50,.50,.50,.50,7000,105000
