20191017,09:42,.25,.25,.25,.25,4501,1197000
20191017,09:45,.25,.25,.25,.25,4500,1197000
20191017,10:44,.25,.25,.25,.25,4500,1192500
20191017,12:02,.25,.25,.25,.25,4500,1188000
20191017,13:22,.25,.25,.25,.25,4500,1188000
20191017,13:30,.25,.25,.25,.25,4500,1183500
20191017,13:39,.25,.25,.25,.25,13500,1179000
20191017,13:40,.25,.25,.25,.25,4500,1179000
20191017,13:44,.20,.20,.20,.20,4500,1165500
20191017,13:46,.20,.20,.20,.20,4500,1161000
20191017,14:00,.20,.20,.20,.20,13500,1156500
20191017,14:01,.25,.25,.25,.25,4500,1156500
20191017,14:06,.30,.30,.30,.30,4500,1143000
20191017,14:08,.30,.30,.30,.30,4500,1143000
20191017,14:11,.30,.30,.30,.30,9000,1138500
20191017,14:13,.30,.30,.30,.30,4500,1138500
20191017,14:14,.30,.30,.30,.30,13500,1125000
20191017,14:17,.35,.35,.35,.35,22500,1125000
20191017,14:19,.30,.30,.30,.30,4500,1147500
20191017,14:23,.30,.30,.30,.30,9000,1147500
20191017,14:45,.30,.30,.30,.30,9000,1156500
20191017,14:55,.30,.30,.30,.30,4500,1161000
20191017,15:03,.30,.30,.30,.30,4500,1156500
20191017,15:09,.35,.35,.35,.35,4500,1161000
