20191017,09:20,.85,.85,.85,.85,16501,625625
20191017,09:21,.85,.85,.85,.85,2750,625625
20191017,09:22,.90,.90,.90,.90,4125,625625
20191017,09:30,1.00,1.00,1.00,1.00,2750,624250
20191017,09:31,1.00,1.00,1.00,1.00,5500,624250
20191017,09:40,1.00,1.00,1.00,1.00,1375,622875
20191017,09:42,1.00,1.00,1.00,1.00,1375,622875
20191017,09:53,.95,.95,.95,.95,1375,624250
20191017,09:55,.90,.90,.90,.90,1375,624250
20191017,10:08,.90,.90,.90,.90,1375,624250
20191017,10:21,.90,.90,.90,.90,1375,624250
20191017,10:27,.85,.85,.85,.85,1375,624250
20191017,11:02,.80,.80,.80,.80,1375,625625
20191017,11:33,.80,.80,.80,.80,1375,624250
20191017,11:57,.80,.80,.80,.80,4125,624250
20191017,11:59,.75,.75,.75,.75,6875,624250
20191017,12:02,.75,.75,.70,.70,15125,622875
20191017,12:29,.70,.70,.70,.70,2750,620125
20191017,12:33,.70,.70,.70,.70,2750,620125
20191017,12:38,.70,.70,.70,.70,1375,620125
20191017,12:40,.65,.65,.65,.65,8250,620125
20191017,12:41,.65,.65,.65,.65,1375,621500
20191017,12:43,.65,.65,.65,.65,1375,621500
20191017,12:45,.60,.60,.60,.60,2750,618750
20191017,12:49,.60,.60,.60,.60,4125,616000
20191017,12:57,.60,.60,.60,.60,1375,614625
20191017,12:58,.65,.65,.65,.65,1375,614625
20191017,12:59,.60,.60,.60,.60,11000,614625
20191017,13:00,.60,.60,.55,.55,6875,628375
20191017,13:01,.55,.55,.55,.55,1375,628375
20191017,13:02,.55,.55,.55,.55,5500,631125
20191017,13:05,.55,.55,.55,.55,6875,632500
20191017,13:06,.55,.55,.55,.55,5500,632500
20191017,13:16,.55,.55,.55,.55,4125,611875
20191017,13:17,.55,.55,.55,.55,1375,611875
20191017,13:22,.55,.55,.55,.55,2750,613250
20191017,13:23,.55,.55,.55,.55,1375,613250
20191017,13:25,.55,.55,.55,.55,1375,609125
20191017,13:33,.55,.55,.55,.55,5500,607750
20191017,13:34,.55,.60,.55,.55,12375,607750
20191017,13:35,.55,.55,.55,.55,1375,607750
20191017,13:45,.50,.50,.50,.50,1375,607750
20191017,13:50,.50,.50,.50,.50,5500,607750
20191017,13:51,.50,.55,.50,.55,2750,610500
20191017,13:56,.55,.55,.50,.50,4125,607750
20191017,14:00,.50,.50,.50,.50,1375,607750
20191017,14:01,.55,.55,.55,.55,1375,607750
20191017,14:02,.55,.55,.55,.55,1375,607750
20191017,14:03,.55,.55,.55,.55,2750,607750
20191017,14:04,.55,.55,.55,.55,6875,607750
20191017,14:05,.55,.55,.55,.55,1375,607750
20191017,14:09,.50,.50,.50,.50,11000,609125
20191017,14:10,.55,.55,.55,.55,1375,609125
20191017,14:17,.55,.55,.55,.55,5500,598125
20191017,14:18,.55,.55,.55,.55,1375,598125
20191017,14:29,.55,.55,.50,.50,4125,598125
20191017,14:35,.55,.55,.55,.55,1375,592625
20191017,14:37,.50,.50,.50,.50,2750,592625
20191017,14:39,.50,.55,.50,.55,5500,592625
20191017,14:40,.55,.55,.55,.55,1375,592625
20191017,14:42,.50,.50,.50,.50,12375,588500
20191017,14:51,.55,.55,.55,.55,5500,588500
20191017,14:55,.55,.55,.55,.55,1375,585750
20191017,15:06,.50,.50,.50,.50,2750,584375
20191017,15:19,.50,.50,.50,.50,1375,584375
20191017,15:23,.50,.50,.50,.50,5500,584375
20191017,15:24,.50,.55,.50,.55,6875,584375
20191017,15:25,.55,.55,.55,.55,1375,584375
20191017,15:26,.55,.55,.55,.55,1375,578875
20191017,15:27,.60,.60,.60,.60,4125,578875
20191017,15:29,.50,.50,.50,.50,1375,578875
