20191017,09:15,5.60,5.60,5.60,5.60,2401,31200
20191017,09:22,4.60,4.60,4.60,4.60,2400,33600
20191017,09:26,4.60,4.60,4.60,4.60,2400,33600
20191017,09:29,4.40,4.40,4.00,4.00,14400,36000
20191017,09:30,3.75,3.80,3.75,3.75,14400,36000
20191017,09:31,3.70,4.00,3.70,4.00,7200,36000
20191017,09:32,4.00,4.00,4.00,4.00,2400,50400
20191017,09:34,3.90,3.90,3.90,3.90,4800,50400
20191017,09:35,3.90,3.90,3.80,3.80,7200,62400
20191017,09:36,3.80,4.00,3.80,4.00,4800,62400
20191017,09:39,3.85,3.85,3.85,3.85,2400,64800
20191017,09:43,3.90,3.90,3.90,3.90,2400,64800
20191017,09:44,3.50,3.50,3.50,3.50,2400,67200
20191017,09:45,3.40,3.40,3.40,3.40,2400,67200
20191017,09:46,3.30,3.35,3.30,3.35,9600,67200
20191017,09:49,3.60,3.60,3.60,3.60,2400,76800
20191017,09:50,3.50,3.50,3.50,3.50,2400,76800
20191017,09:52,3.70,3.70,3.70,3.70,2400,76800
20191017,09:57,3.65,3.65,3.65,3.65,7200,79200
20191017,10:02,3.50,3.55,3.50,3.55,9600,84000
20191017,10:07,3.35,3.35,3.35,3.35,2400,93600
20191017,10:08,3.40,3.40,3.20,3.20,4800,96000
20191017,10:11,3.20,3.20,3.20,3.20,2400,98400
20191017,10:12,3.00,3.00,2.90,2.90,7200,98400
20191017,10:16,2.90,2.90,2.85,2.85,4800,103200
20191017,10:17,2.85,2.85,2.80,2.80,7200,108000
20191017,10:18,2.80,2.80,2.80,2.80,2400,108000
20191017,10:20,2.90,2.90,2.90,2.90,2400,110400
20191017,10:22,2.75,2.75,2.75,2.75,2400,110400
20191017,10:24,2.70,2.70,2.70,2.70,4800,110400
20191017,10:25,2.75,2.75,2.75,2.75,2400,110400
20191017,10:26,2.65,2.65,2.65,2.65,7200,112800
20191017,10:27,2.65,2.65,2.60,2.60,4800,112800
20191017,10:29,2.60,2.60,2.60,2.60,14400,124800
20191017,10:31,2.45,2.45,2.45,2.45,2400,124800
20191017,10:32,2.40,2.40,2.35,2.35,9600,132000
