20191017,09:15,21.10,26.05,21.10,26.05,1801,13800
20191017,09:16,20.00,22.55,20.00,22.55,7800,13800
20191017,09:17,23.35,24.50,23.00,24.50,3600,17400
20191017,09:18,25.10,25.30,24.55,25.00,12000,17400
20191017,09:19,24.75,25.85,24.60,24.65,5400,17400
20191017,09:20,25.95,26.95,25.50,26.45,7200,24000
20191017,09:21,24.60,24.80,24.50,24.50,3600,24000
20191017,09:22,23.00,24.15,23.00,23.00,5400,24000
20191017,09:23,25.00,25.00,25.00,25.00,600,27000
20191017,09:24,25.00,25.40,23.45,23.45,3000,27000
20191017,09:25,23.15,23.35,22.85,22.85,5400,27000
20191017,09:26,23.00,23.00,22.85,23.00,1800,28800
20191017,09:27,23.40,24.00,23.40,24.00,2400,28800
20191017,09:28,24.10,24.10,23.20,23.20,1200,28800
20191017,09:29,23.45,24.15,23.45,23.90,2400,30000
20191017,09:31,23.40,23.40,22.05,22.20,9600,30000
20191017,09:32,21.80,21.80,20.75,21.50,5400,36600
20191017,09:33,21.65,21.65,21.00,21.00,2400,36600
20191017,09:34,21.15,22.50,21.15,21.35,6600,36600
20191017,09:35,21.60,21.60,21.60,21.60,600,39600
20191017,09:37,21.35,21.55,21.05,21.55,2400,39600
20191017,09:38,22.35,22.35,21.25,21.35,4800,40200
20191017,09:39,21.30,21.30,21.00,21.00,1200,40200
20191017,09:40,20.50,20.50,19.75,19.75,3000,40200
20191017,09:42,19.50,19.50,19.50,19.50,1200,42000
20191017,09:43,18.80,18.80,18.50,18.75,6000,42000
20191017,09:44,19.70,20.00,19.70,20.00,1200,43800
20191017,09:45,19.15,19.15,19.15,19.15,1200,43800
20191017,09:46,19.80,21.00,19.80,20.85,10200,43800
20191017,09:47,20.05,20.05,19.90,19.90,1200,41400
20191017,09:50,19.40,19.40,19.40,19.40,600,40800
20191017,09:51,19.40,19.40,19.40,19.40,600,40800
20191017,09:52,20.15,20.40,20.15,20.40,1800,40800
20191017,09:53,20.25,20.25,20.25,20.25,600,40200
20191017,09:55,20.25,21.30,20.25,21.25,9000,40200
20191017,09:56,21.20,21.20,21.20,21.20,1200,40200
20191017,09:57,21.20,22.55,21.20,22.55,3000,42600
20191017,09:58,22.50,23.70,22.40,23.35,7800,42600
20191017,09:59,24.00,24.00,24.00,24.00,1200,42600
20191017,10:00,23.20,23.25,23.20,23.25,2400,42000
20191017,10:01,23.00,23.00,23.00,23.00,600,42000
20191017,10:02,22.80,22.80,22.80,22.80,600,42000
20191017,10:03,22.55,22.55,22.30,22.30,1200,40800
20191017,10:04,21.65,21.65,21.65,21.65,1800,40800
20191017,10:05,21.35,21.35,21.20,21.20,1200,40800
20191017,10:06,21.00,21.00,20.45,20.45,1800,40800
20191017,10:07,20.80,20.80,20.80,20.80,2400,40800
20191017,10:08,20.60,20.60,20.60,20.60,600,43800
20191017,10:09,21.70,22.00,21.70,21.85,4200,43800
20191017,10:10,21.85,22.15,21.85,22.15,1200,43800
20191017,10:11,22.35,22.65,22.35,22.60,2400,45000
20191017,10:12,22.30,22.30,22.00,22.00,1800,45000
20191017,10:13,21.75,21.75,21.00,21.00,1200,45000
20191017,10:14,21.50,21.50,21.50,21.50,600,46800
20191017,10:17,21.30,21.30,21.30,21.30,1200,46200
20191017,10:18,21.05,21.05,20.80,20.80,1200,46200
20191017,10:19,20.75,20.85,20.75,20.85,1200,46200
20191017,10:20,21.15,21.15,21.15,21.15,600,46200
20191017,10:21,20.60,20.95,20.00,20.00,3000,46800
20191017,10:22,19.05,19.50,19.00,19.50,5400,46800
20191017,10:23,19.50,20.40,19.35,20.40,4800,48600
20191017,10:26,20.10,20.10,19.70,19.70,1200,48000
20191017,10:27,19.50,19.50,19.10,19.10,6000,48000
20191017,10:28,19.10,19.30,19.10,19.15,3600,48000
20191017,10:30,19.65,19.70,19.05,19.10,7800,47400
20191017,10:31,19.25,20.40,19.25,20.05,3600,47400
20191017,10:32,19.70,19.70,19.70,19.70,1200,48600
20191017,10:33,19.40,19.40,18.90,18.90,2400,48600
20191017,10:34,18.90,18.90,18.90,18.90,1200,48600
20191017,10:38,19.20,19.20,19.15,19.15,1200,48600
20191017,10:39,18.40,18.40,18.40,18.40,600,48600
20191017,10:40,18.30,18.30,18.30,18.30,600,48600
20191017,10:41,18.30,18.30,18.30,18.30,600,48600
20191017,10:42,18.55,18.55,18.55,18.55,600,48000
