20191017,09:15,13.95,13.95,13.95,13.95,376,126375
20191017,09:17,16.95,16.95,16.95,16.95,375,126375
20191017,09:18,16.95,16.95,16.25,16.60,2625,126375
20191017,09:19,16.90,16.90,16.90,16.90,750,126375
20191017,09:21,16.70,16.70,16.70,16.70,375,127875
20191017,09:22,17.05,17.15,17.05,17.15,4125,127875
20191017,09:24,17.15,17.15,17.15,17.15,2250,126375
20191017,09:26,17.20,17.20,17.20,17.20,375,124875
20191017,09:27,17.75,18.00,17.75,18.00,750,124875
20191017,09:29,18.00,18.00,17.55,17.55,750,124875
20191017,09:31,18.00,18.00,18.00,18.00,1125,124875
20191017,09:32,18.05,18.05,18.05,18.05,750,124875
20191017,09:33,17.60,17.75,17.60,17.75,750,123375
20191017,09:37,17.95,17.95,17.95,17.95,750,123750
20191017,09:38,18.55,18.55,18.55,18.55,375,123750
20191017,09:39,18.55,18.55,18.55,18.55,3375,123750
20191017,09:40,18.25,18.25,18.25,18.25,1500,123750
20191017,09:42,18.35,18.35,18.35,18.35,375,124125
20191017,09:43,18.30,18.30,18.30,18.30,375,124125
20191017,09:46,17.75,17.75,17.75,17.75,750,123750
20191017,09:49,17.45,17.45,17.45,17.45,375,123750
20191017,09:50,17.75,17.75,17.75,17.75,375,123750
20191017,09:51,17.05,17.05,17.05,17.05,1875,123750
20191017,09:54,17.40,17.40,17.40,17.40,2250,122250
20191017,09:58,17.35,17.35,17.35,17.35,375,120000
20191017,09:59,17.20,17.20,17.20,17.20,375,118500
20191017,10:00,17.10,17.10,17.10,17.10,375,118500
20191017,10:02,17.10,17.10,17.10,17.10,375,118875
20191017,10:03,17.00,17.00,17.00,17.00,750,118875
20191017,10:04,17.05,17.05,17.05,17.05,375,118875
20191017,10:05,17.00,17.00,17.00,17.00,375,118875
20191017,10:09,17.20,17.20,17.20,17.20,375,118500
20191017,10:10,17.30,17.45,17.30,17.45,1500,118500
20191017,10:11,17.55,17.55,17.50,17.50,750,118875
20191017,10:12,17.15,17.15,17.15,17.15,375,118875
20191017,10:13,17.00,17.00,17.00,17.00,375,118875
20191017,10:14,17.15,17.15,17.15,17.15,375,118875
20191017,10:15,17.05,17.05,17.05,17.05,375,118875
20191017,10:17,16.75,16.75,16.75,16.75,375,118875
20191017,10:20,16.50,16.50,16.50,16.50,375,118875
20191017,10:22,16.85,16.85,16.80,16.80,1125,117375
20191017,10:23,16.75,16.75,16.75,16.75,1500,117375
20191017,10:25,16.80,16.80,16.80,16.80,750,119625
20191017,10:29,16.50,16.50,16.50,16.50,375,120375
20191017,10:31,16.60,16.60,16.60,16.60,375,120375
20191017,10:33,16.30,16.30,16.30,16.30,375,119625
20191017,10:35,16.15,16.15,16.15,16.15,750,119625
20191017,10:37,16.00,16.05,16.00,16.05,750,119625
20191017,10:38,15.95,16.10,15.95,16.10,1125,118875
20191017,10:43,16.15,16.30,16.15,16.30,1125,118500
20191017,10:44,16.60,16.60,16.30,16.30,3000,118500
20191017,10:45,16.45,16.85,16.45,16.85,1125,118500
20191017,10:47,16.80,16.80,16.80,16.80,375,117750
20191017,10:48,16.85,16.85,16.75,16.80,1125,117750
20191017,10:49,16.80,16.80,16.80,16.80,750,117750
20191017,10:50,16.65,16.65,16.65,16.65,375,117750
20191017,10:52,17.05,17.05,17.05,17.05,750,117750
20191017,10:53,16.90,16.90,16.90,16.90,375,117750
20191017,10:56,16.60,16.60,16.60,16.60,750,117375
20191017,10:58,16.45,16.45,16.45,16.45,1125,117375
20191017,10:59,16.30,16.45,16.30,16.45,1500,117000
20191017,11:00,17.10,18.10,17.10,18.10,3375,117000
20191017,11:01,18.25,18.70,18.25,18.70,2250,117000
20191017,11:02,17.85,17.85,17.85,17.85,750,120000
20191017,11:03,17.80,17.80,17.80,17.80,750,120000
20191017,11:07,17.50,17.50,17.15,17.15,1125,119625
20191017,11:08,16.95,16.95,16.85,16.90,1500,119250
20191017,11:09,16.45,16.45,16.25,16.45,1875,119250
20191017,11:10,16.50,16.50,16.10,16.10,1125,119250
20191017,11:11,16.00,16.00,15.90,15.90,1125,121875
20191017,11:12,15.80,15.80,15.80,15.80,750,121875
20191017,11:13,16.00,16.30,16.00,16.30,1125,121875
20191017,11:14,16.25,16.25,16.25,16.25,1500,120750
20191017,11:15,16.30,16.45,16.30,16.45,750,120750
20191017,11:17,16.00,16.00,16.00,16.00,375,119625
20191017,11:19,16.00,16.00,16.00,16.00,375,119625
20191017,11:21,16.05,16.05,16.05,16.05,375,119250
20191017,11:24,16.40,16.40,16.30,16.30,750,119250
20191017,11:27,16.30,16.35,16.30,16.35,750,118125
20191017,11:29,16.30,17.00,16.30,17.00,1500,118125
20191017,11:30,16.50,16.50,16.40,16.40,1875,118125
20191017,11:31,16.05,16.05,15.50,15.50,5250,118125
20191017,11:32,15.45,15.45,15.45,15.45,375,118500
20191017,11:33,15.40,15.40,15.40,15.40,375,118500
20191017,11:34,15.40,15.40,15.40,15.40,375,118500
20191017,11:35,15.50,15.50,15.35,15.35,1500,117750
20191017,11:36,15.25,15.25,15.25,15.25,375,117750
20191017,11:37,15.25,15.25,15.25,15.25,375,117750
20191017,11:38,15.15,15.15,15.15,15.15,375,116250
20191017,11:39,15.35,15.35,15.35,15.35,375,116250
20191017,11:40,15.40,15.45,15.40,15.45,1125,116250
20191017,11:41,15.80,15.80,15.80,15.80,375,116250
20191017,11:43,15.80,15.90,15.80,15.90,1500,116250
20191017,11:44,15.95,15.95,15.95,15.95,375,116250
20191017,11:45,16.00,16.00,15.85,15.85,3000,117000
20191017,11:46,15.80,15.85,15.80,15.80,1125,117000
20191017,11:48,15.60,15.60,15.50,15.50,750,116625
20191017,11:49,15.40,15.40,15.25,15.25,3375,116625
20191017,11:50,15.35,15.35,15.35,15.35,375,116625
20191017,11:52,15.40,15.40,15.40,15.40,1875,118875
20191017,11:53,15.00,15.65,15.00,15.65,3375,120000
20191017,11:54,15.50,15.50,15.45,15.45,1125,120000
20191017,11:56,15.35,15.35,15.15,15.30,2250,120375
20191017,11:57,15.15,15.15,15.15,15.15,375,120375
20191017,11:58,15.10,15.10,15.10,15.10,375,120375
20191017,11:59,14.80,14.85,14.55,14.55,2250,120375
20191017,12:00,14.90,14.90,14.75,14.75,3375,121500
20191017,12:01,14.45,14.85,14.45,14.75,3000,121500
20191017,12:02,14.75,14.75,14.45,14.45,2625,121500
20191017,12:04,14.55,14.55,14.55,14.55,750,126375
20191017,12:07,14.70,14.70,14.45,14.45,2250,124500
20191017,12:08,14.10,14.10,14.00,14.00,3375,126375
20191017,12:09,14.30,14.30,14.30,14.30,750,126375
20191017,12:10,14.20,14.20,14.15,14.15,1500,126375
20191017,12:13,14.10,14.10,14.10,14.10,375,122250
20191017,12:17,14.10,14.10,14.10,14.10,1500,122625
20191017,12:20,14.60,14.60,14.60,14.60,375,122625
20191017,12:21,14.65,14.65,14.65,14.65,750,121875
20191017,12:26,14.90,14.90,14.90,14.90,375,121875
20191017,12:28,14.60,14.60,14.60,14.60,375,121875
20191017,12:30,14.75,14.75,14.60,14.60,750,122250
20191017,12:31,14.70,14.70,14.50,14.50,1875,122250
20191017,12:34,15.10,15.10,15.10,15.10,3375,123375
20191017,12:38,14.95,15.30,14.95,15.30,2250,123750
20191017,12:39,15.40,15.40,15.40,15.40,375,123750
20191017,12:43,15.25,15.25,15.25,15.25,375,123375
20191017,12:44,15.45,15.45,15.45,15.45,1125,121125
20191017,12:47,15.50,15.60,15.50,15.60,1125,121125
20191017,12:56,15.40,15.55,15.40,15.55,750,121500
20191017,13:02,15.60,15.60,15.60,15.60,375,121500
20191017,13:06,15.50,15.50,15.40,15.40,750,121875
20191017,13:07,15.35,15.35,15.35,15.35,375,121875
20191017,13:08,15.40,15.40,15.40,15.40,375,121875
20191017,13:09,15.15,15.15,15.15,15.15,375,122250
20191017,13:10,15.40,15.40,15.20,15.20,1875,122250
20191017,13:11,15.30,15.30,15.30,15.30,750,123000
20191017,13:12,15.25,15.25,15.25,15.25,375,123000
20191017,13:15,15.55,15.55,15.35,15.35,750,124500
20191017,13:16,15.40,15.40,15.40,15.40,750,124500
20191017,13:23,15.55,15.55,15.55,15.55,375,122250
20191017,13:24,15.40,15.40,15.40,15.40,1125,121500
20191017,13:25,15.75,15.75,15.75,15.75,1125,121500
20191017,13:28,15.60,15.60,15.60,15.60,375,121125
20191017,13:29,15.45,15.45,15.30,15.30,750,121875
20191017,13:32,15.30,15.45,15.30,15.45,750,121875
20191017,13:37,15.60,15.60,15.60,15.60,375,121500
20191017,13:40,15.15,15.15,15.15,15.15,750,122250
20191017,13:42,15.45,15.45,15.45,15.45,375,120375
20191017,13:45,15.30,15.30,15.30,15.30,375,119625
20191017,13:46,15.40,15.40,15.40,15.40,1125,119625
20191017,13:48,15.45,15.60,15.40,15.60,1500,119625
20191017,13:50,15.15,15.15,15.15,15.15,1500,119625
20191017,13:53,15.00,15.00,15.00,15.00,375,120375
20191017,13:54,14.80,14.80,14.80,14.80,375,120375
20191017,13:55,14.50,14.50,14.50,14.50,750,120375
20191017,13:56,15.00,15.00,15.00,15.00,375,120375
20191017,13:57,14.90,14.90,14.90,14.90,375,120375
20191017,13:58,14.85,14.85,14.85,14.85,750,120375
20191017,13:59,14.55,14.55,14.55,14.55,375,120750
20191017,14:00,15.00,15.00,15.00,15.00,375,120750
20191017,14:02,15.10,15.10,15.10,15.10,375,120750
20191017,14:03,15.10,15.10,15.10,15.10,375,120375
20191017,14:04,15.00,15.00,14.90,14.90,1500,120375
20191017,14:05,15.00,15.20,15.00,15.20,2625,120750
20191017,14:06,15.10,15.10,15.10,15.10,375,120750
20191017,14:07,14.95,14.95,14.85,14.85,750,120750
20191017,14:08,15.15,15.20,15.15,15.20,750,120750
20191017,14:09,15.25,15.25,15.20,15.20,1500,121875
20191017,14:10,15.30,15.30,15.30,15.30,375,121875
20191017,14:11,15.35,15.35,15.35,15.35,375,122625
20191017,14:12,15.35,15.40,15.35,15.40,750,122625
20191017,14:13,15.40,15.40,15.40,15.40,375,122625
20191017,14:14,15.45,15.45,15.45,15.45,375,122625
20191017,14:15,15.40,15.40,15.40,15.40,375,122250
20191017,14:19,15.40,15.40,15.40,15.40,375,122625
20191017,14:21,15.30,15.30,15.30,15.30,750,122250
20191017,14:22,15.05,15.05,15.05,15.05,750,122250
20191017,14:24,15.20,15.20,15.20,15.20,375,122250
20191017,14:27,15.40,15.40,15.40,15.40,750,123000
20191017,14:28,15.25,15.25,15.25,15.25,750,123000
20191017,14:35,15.35,15.50,15.35,15.50,3375,122625
20191017,14:37,15.65,15.65,15.65,15.65,1125,122625
20191017,14:38,15.50,15.50,15.50,15.50,375,122625
20191017,14:39,15.55,15.65,15.55,15.65,750,121875
20191017,14:41,15.70,15.70,15.70,15.70,375,121125
20191017,14:42,15.55,15.55,15.55,15.55,375,121125
20191017,14:43,15.50,15.50,15.50,15.50,375,121125
20191017,14:44,15.65,15.65,15.65,15.65,375,121125
20191017,14:47,15.65,15.65,15.65,15.65,375,121125
20191017,14:48,15.60,15.70,15.60,15.70,1500,121125
20191017,14:49,15.80,15.80,15.80,15.80,1125,121125
20191017,14:50,15.80,15.80,15.80,15.80,375,121125
20191017,14:51,15.90,15.90,15.90,15.90,375,120375
20191017,14:52,15.80,15.80,15.80,15.80,375,120375
20191017,14:55,15.60,15.60,15.60,15.60,375,121125
20191017,14:56,15.65,15.65,15.65,15.65,375,121125
20191017,14:59,15.60,15.60,15.60,15.60,375,120750
20191017,15:00,15.20,15.20,15.15,15.15,3000,120750
20191017,15:01,15.25,15.25,15.25,15.25,375,120750
20191017,15:06,15.30,15.30,15.30,15.30,750,121125
20191017,15:07,15.50,15.70,15.50,15.70,750,121125
20191017,15:09,15.65,15.65,15.65,15.65,375,120375
20191017,15:10,15.50,15.50,15.50,15.50,375,120375
20191017,15:11,15.30,15.30,15.30,15.30,1875,120375
20191017,15:13,15.65,15.65,15.40,15.40,1500,122625
20191017,15:15,15.30,15.30,15.30,15.30,375,123000
20191017,15:16,14.70,14.70,14.70,14.70,375,123000
20191017,15:17,14.85,14.85,14.80,14.80,1500,123000
20191017,15:18,15.00,15.00,14.85,14.95,3000,120750
20191017,15:19,15.00,15.00,15.00,15.00,375,120750
20191017,15:20,14.90,14.90,14.90,14.90,375,120750
20191017,15:21,15.00,15.05,15.00,15.05,1875,121875
20191017,15:22,15.20,15.20,15.15,15.15,1125,121875
20191017,15:24,15.35,15.35,15.35,15.35,375,120750
20191017,15:25,15.25,15.25,15.25,15.25,750,120750
20191017,15:26,15.35,15.35,15.35,15.35,1125,120750
20191017,15:28,15.35,15.35,15.35,15.35,375,120000
