20191017,10:07,48.35,48.35,48.35,48.35,601,7200
20191017,10:31,46.30,46.30,46.30,46.30,600,6600
20191017,12:13,39.65,39.65,39.65,39.65,3000,6000
20191017,12:16,39.65,39.65,39.65,39.65,600,8400
20191017,12:58,39.35,39.35,39.35,39.35,600,8400
20191017,13:57,37.50,37.50,37.50,37.50,600,8400
20191017,14:46,30.70,30.70,30.70,30.70,600,7800
20191017,15:17,30.70,30.70,30.70,30.70,600,8400
20191017,15:18,30.60,30.60,30.60,30.60,600,9000
20191017,15:20,30.60,30.60,30.60,30.60,600,9000
20191017,15:27,34.80,34.80,34.80,34.80,600,9600
