20191017,09:15,11.50,11.80,11.50,11.80,1601,72800
20191017,09:20,13.15,13.15,13.15,13.15,4000,71200
20191017,09:21,13.00,13.00,13.00,13.00,800,71200
20191017,09:25,13.05,13.05,13.05,13.05,800,73600
20191017,09:32,13.05,13.05,13.05,13.05,800,74400
20191017,09:37,12.40,12.40,12.40,12.40,800,74400
20191017,09:39,12.45,12.45,12.45,12.45,1600,74400
20191017,09:41,12.50,12.50,12.50,12.50,800,73600
20191017,09:46,12.50,12.50,12.50,12.50,800,73600
20191017,09:47,12.25,12.25,12.25,12.25,800,73600
20191017,09:48,13.00,14.20,13.00,14.20,4000,73600
20191017,09:53,14.20,14.20,14.20,14.20,800,76000
20191017,09:56,13.80,14.80,13.80,14.00,23200,79200
20191017,09:57,14.00,14.00,14.00,14.00,2400,79200
20191017,09:58,13.95,14.05,13.95,13.95,3200,79200
20191017,09:59,13.95,13.95,13.95,13.95,1600,82400
20191017,10:00,13.50,13.50,13.50,13.50,1600,82400
20191017,10:01,13.50,13.50,13.50,13.50,800,82400
20191017,10:02,13.50,13.50,13.50,13.50,800,81600
20191017,10:03,13.30,13.30,13.30,13.30,800,81600
20191017,10:09,13.15,13.15,13.15,13.15,800,84000
20191017,10:19,13.75,13.75,13.75,13.75,800,83200
20191017,10:21,14.15,14.15,14.15,14.15,800,84000
20191017,10:22,14.20,14.20,14.20,14.20,1600,84000
20191017,10:23,13.50,13.50,13.50,13.50,800,84000
20191017,10:32,13.45,13.45,13.45,13.45,800,85600
20191017,10:39,13.40,13.40,13.40,13.40,800,84000
20191017,10:44,13.50,13.50,13.50,13.50,800,84000
20191017,10:51,14.00,14.00,14.00,14.00,3200,83200
20191017,10:52,14.45,14.45,14.45,14.45,800,83200
20191017,11:11,13.20,13.20,13.20,13.20,800,84000
20191017,11:12,13.00,13.00,13.00,13.00,800,84000
20191017,11:33,12.75,12.75,12.75,12.75,800,84000
20191017,11:46,12.65,12.65,12.65,12.65,800,84000
20191017,11:57,13.10,13.10,13.10,13.10,800,84000
20191017,12:40,13.10,13.10,13.10,13.10,800,83200
20191017,12:43,13.00,13.00,13.00,13.00,800,83200
20191017,12:53,12.75,12.75,12.75,12.75,800,83200
20191017,13:00,12.75,12.75,12.75,12.75,800,84000
20191017,13:02,12.75,12.75,12.75,12.75,1600,83200
20191017,13:06,12.60,12.60,12.60,12.60,800,81600
20191017,13:12,12.30,12.30,12.30,12.30,2400,81600
20191017,13:47,12.00,12.00,12.00,12.00,800,80800
20191017,13:54,12.30,12.30,12.30,12.30,800,80000
20191017,14:19,12.30,12.30,12.30,12.30,800,80000
20191017,14:30,12.00,12.00,12.00,12.00,800,79200
20191017,14:51,13.15,13.15,13.15,13.15,1600,79200
20191017,14:52,13.20,13.20,13.20,13.20,800,79200
20191017,14:56,12.85,12.85,12.85,12.85,800,78400
20191017,14:59,13.00,13.00,13.00,13.00,3200,78400
20191017,15:01,13.20,13.75,13.20,13.75,2400,78400
20191017,15:02,14.40,14.40,14.40,14.40,1600,78400
20191017,15:06,14.00,14.00,14.00,14.00,2400,77600
20191017,15:10,13.50,13.50,13.50,13.50,800,77600
20191017,15:16,12.55,12.55,12.55,12.55,800,76800
20191017,15:17,12.30,12.30,12.30,12.30,1600,76800
20191017,15:20,13.00,13.00,13.00,13.00,800,76800
20191017,15:21,12.20,12.20,12.20,12.20,800,76800
20191017,15:23,13.45,13.45,13.45,13.45,800,76800
20191017,15:24,13.45,13.55,13.45,13.55,2400,76800
20191017,15:27,13.80,14.20,13.80,14.15,6400,78400
20191017,15:28,14.15,14.15,14.15,14.15,4000,78400
