20191017,09:15,30.05,30.05,30.05,30.05,401,152000
20191017,09:16,30.00,30.00,28.50,28.50,800,152000
20191017,09:17,27.85,27.85,26.50,26.50,2000,152000
20191017,09:18,27.90,29.00,27.90,29.00,1200,152000
20191017,09:19,30.00,30.00,30.00,30.00,2400,152000
20191017,09:20,31.65,31.65,31.65,31.65,400,151600
20191017,09:21,32.00,32.00,29.90,29.90,3600,151600
20191017,09:23,30.00,30.00,29.50,29.50,5200,151200
20191017,09:24,30.00,30.00,30.00,30.00,4000,151200
20191017,09:25,31.75,34.00,31.75,34.00,4800,151200
20191017,09:26,34.15,34.15,33.00,33.40,2800,150800
20191017,09:27,33.50,33.95,33.50,33.95,1200,150800
20191017,09:28,33.00,33.00,33.00,33.00,800,150800
20191017,09:29,32.70,32.70,32.70,32.70,800,151200
20191017,09:30,33.00,33.05,33.00,33.05,800,151200
20191017,09:31,33.00,33.00,33.00,33.00,800,151200
20191017,09:32,33.10,33.10,32.55,32.55,800,150400
20191017,09:34,32.35,32.35,32.35,32.35,400,150400
20191017,09:35,32.95,33.00,32.90,32.90,4800,148400
20191017,09:36,34.10,34.30,34.10,34.30,5600,148400
20191017,09:37,34.60,35.95,34.50,35.95,5200,148400
20191017,09:38,34.65,35.45,34.65,35.45,2400,150000
20191017,09:39,35.40,35.60,34.00,34.00,8000,150000
20191017,09:40,33.80,34.00,33.80,34.00,800,150000
20191017,09:41,34.00,34.00,34.00,34.00,400,150000
20191017,09:42,34.05,34.05,33.85,33.85,2400,148400
20191017,09:43,33.95,34.50,33.95,34.05,2800,148400
20191017,09:44,33.80,33.80,33.80,33.80,400,148400
20191017,09:45,33.75,33.75,33.00,33.00,2000,146400
20191017,09:46,32.30,33.00,32.30,33.00,4000,146400
20191017,09:47,32.70,33.00,32.70,33.00,800,146000
20191017,09:48,33.00,33.00,32.95,33.00,1200,146000
20191017,09:49,33.00,33.00,33.00,33.00,400,146000
20191017,09:50,33.00,33.00,32.85,32.85,800,147600
20191017,09:52,32.50,32.50,32.50,32.50,800,147600
20191017,09:53,32.50,33.00,32.50,33.00,2000,147200
20191017,09:54,32.20,32.20,32.20,32.20,2000,147200
20191017,09:55,32.50,32.50,32.50,32.50,400,147200
20191017,09:56,32.50,32.85,32.50,32.85,800,147200
20191017,09:57,33.00,33.00,32.80,32.80,4000,144400
20191017,09:58,32.90,32.90,31.50,32.00,3600,144400
20191017,09:59,32.00,32.00,32.00,32.00,1200,146400
20191017,10:00,31.00,31.00,30.35,30.70,1600,146400
20191017,10:01,30.25,30.25,30.25,30.25,400,146400
20191017,10:02,30.95,30.95,30.80,30.80,800,148000
20191017,10:03,30.75,31.00,30.60,30.60,2800,148000
20191017,10:04,30.00,30.00,28.95,29.00,1600,148000
20191017,10:05,29.05,29.05,29.05,29.05,400,150800
20191017,10:06,30.00,30.00,30.00,30.00,400,150800
20191017,10:07,30.90,31.00,30.90,31.00,1200,150800
20191017,10:09,31.00,31.00,31.00,31.00,400,150800
20191017,10:10,31.20,31.20,31.00,31.00,1600,150800
20191017,10:13,31.00,31.00,31.00,31.00,400,151600
20191017,10:14,30.20,30.90,30.20,30.90,800,151200
20191017,10:18,30.75,31.00,30.75,31.00,2400,151200
20191017,10:19,31.25,31.25,31.25,31.25,400,151200
20191017,10:20,31.20,31.20,31.20,31.20,400,149600
20191017,10:22,31.90,32.10,31.90,32.10,1200,149600
20191017,10:23,32.50,32.50,32.00,32.00,1200,148000
20191017,10:26,32.20,32.50,32.20,32.50,800,148000
20191017,10:27,32.80,32.80,32.80,32.80,400,148000
20191017,10:29,32.95,32.95,32.95,32.95,400,148800
20191017,10:31,32.95,32.95,32.95,32.95,400,148800
20191017,10:34,32.50,32.50,32.50,32.50,400,149200
20191017,10:35,31.20,31.20,31.20,31.20,400,149200
20191017,10:36,32.50,32.50,32.50,32.50,800,149200
20191017,10:37,33.00,33.00,33.00,33.00,800,149200
20191017,10:38,33.50,33.50,33.50,33.50,400,147600
20191017,10:39,33.70,33.70,33.70,33.70,400,147600
20191017,10:45,33.60,33.60,33.60,33.60,400,147200
20191017,10:57,33.20,33.90,33.10,33.90,2800,147600
20191017,10:58,33.90,34.85,33.80,34.50,3600,147600
20191017,11:01,34.50,34.50,34.50,34.50,800,149200
20191017,11:02,34.30,34.30,34.30,34.30,400,149200
20191017,11:03,34.00,34.00,34.00,34.00,400,149200
20191017,11:04,34.00,34.00,33.50,33.50,800,149200
20191017,11:06,32.85,32.85,32.85,32.85,400,148800
20191017,11:09,33.40,33.40,33.40,33.40,400,149200
20191017,11:20,30.60,30.60,30.60,30.60,400,148800
20191017,11:21,30.60,30.60,30.60,30.60,400,148800
20191017,11:22,30.10,30.10,30.10,30.10,400,148800
20191017,11:24,30.60,30.60,30.60,30.60,400,148800
20191017,11:26,31.10,31.10,30.95,30.95,1200,148800
20191017,11:28,30.00,30.00,29.20,29.20,1600,148800
20191017,11:29,29.45,29.55,29.45,29.55,800,149600
20191017,11:30,29.45,29.45,29.45,29.45,400,149600
20191017,11:31,29.50,29.80,29.50,29.80,1200,149600
20191017,11:32,29.80,29.80,29.80,29.80,400,149600
20191017,11:34,29.60,29.60,29.60,29.60,800,150400
20191017,11:37,29.40,29.40,29.35,29.35,800,151200
20191017,11:39,29.70,30.00,29.70,30.00,1200,152000
20191017,11:40,29.70,29.90,29.70,29.90,800,152000
20191017,11:41,29.90,29.90,29.90,29.90,400,151600
20191017,11:42,29.35,29.35,29.35,29.35,800,151600
20191017,11:44,29.45,29.45,29.45,29.45,400,152400
20191017,11:46,29.45,29.45,29.45,29.45,400,152400
20191017,11:48,29.00,29.00,29.00,29.00,2400,152400
20191017,11:49,29.00,29.05,29.00,29.05,800,152400
20191017,11:50,29.00,29.00,29.00,29.00,400,152400
20191017,11:51,28.90,29.00,28.90,29.00,800,153600
20191017,11:52,28.60,28.60,28.60,28.60,400,153600
20191017,11:53,29.00,29.00,29.00,29.00,400,153600
20191017,11:56,29.00,29.10,29.00,29.10,800,154800
20191017,11:58,29.50,29.50,29.50,29.50,400,154800
20191017,12:00,30.00,30.00,30.00,30.00,400,154400
20191017,12:03,29.05,29.05,28.50,28.50,2800,154400
20191017,12:04,28.00,28.00,28.00,28.00,1600,154400
20191017,12:05,27.90,27.90,27.90,27.90,400,154400
20191017,12:06,27.45,27.45,27.45,27.45,400,154400
20191017,12:09,28.50,28.50,28.50,28.50,400,154400
20191017,12:10,28.75,28.75,28.75,28.75,400,154400
20191017,12:12,28.35,28.35,28.35,28.35,400,154800
20191017,12:13,29.30,29.30,29.30,29.30,400,154800
20191017,12:15,28.40,28.40,27.65,27.65,1600,154800
20191017,12:16,27.75,27.75,27.75,27.75,400,154800
20191017,12:18,27.50,27.70,27.10,27.45,2000,154400
20191017,12:21,27.70,27.70,27.70,27.70,400,155200
20191017,12:22,27.45,27.45,27.45,27.45,2000,155200
20191017,12:23,26.65,26.95,26.65,26.95,2800,158400
20191017,12:25,26.75,27.00,26.75,27.00,800,158400
20191017,12:26,26.55,26.55,24.60,25.00,8400,160000
20191017,12:27,24.60,24.60,23.50,23.50,6000,160000
20191017,12:28,23.50,24.00,23.50,24.00,2800,160000
20191017,12:29,24.05,24.85,24.05,24.85,800,163200
20191017,12:30,25.50,25.50,25.10,25.50,1600,163200
20191017,12:31,25.40,25.55,25.40,25.55,2400,163200
20191017,12:32,26.00,26.00,25.85,25.90,2000,163200
20191017,12:33,25.90,25.90,25.90,25.90,400,163200
20191017,12:34,26.00,26.00,26.00,26.00,800,163200
20191017,12:35,26.00,26.00,25.90,25.90,800,163200
20191017,12:36,26.00,26.00,25.50,25.50,2400,162400
20191017,12:37,25.40,25.50,25.05,25.05,1600,162400
20191017,12:38,25.20,25.20,25.20,25.20,1200,162400
20191017,12:39,25.40,27.00,25.40,27.00,3200,162000
20191017,12:40,26.85,27.00,26.45,27.00,1600,162000
20191017,12:43,26.95,26.95,26.95,26.95,400,161600
20191017,12:44,26.80,26.80,26.80,26.80,400,161600
20191017,12:45,26.35,26.35,26.35,26.35,400,161600
20191017,12:46,26.30,26.30,26.30,26.30,400,161600
20191017,12:50,26.40,26.40,26.30,26.30,1200,162400
20191017,12:51,26.10,26.10,26.00,26.00,1200,162400
20191017,12:52,25.50,25.50,25.50,25.50,800,162400
20191017,12:53,25.70,25.70,25.70,25.70,400,162400
20191017,12:54,25.95,25.95,25.60,25.60,800,161200
20191017,12:55,25.60,25.60,25.60,25.60,400,161200
20191017,12:56,25.65,25.65,25.60,25.60,800,160800
20191017,12:57,25.60,26.10,25.60,25.90,1200,160800
20191017,12:58,26.50,26.50,26.50,26.50,400,160800
20191017,12:59,26.40,27.00,26.35,26.35,3200,160800
20191017,13:00,26.00,26.00,26.00,26.00,800,160800
20191017,13:01,26.50,26.50,26.50,26.50,800,160800
