20191017,09:16,.30,.30,.30,.30,2001,73500
20191017,09:33,.30,.30,.30,.30,500,73500
20191017,09:34,.30,.30,.30,.30,1500,71500
20191017,10:38,.30,.30,.30,.30,2000,71500
20191017,10:57,.40,.50,.40,.50,1000,69500
20191017,12:27,.50,.50,.50,.50,500,68500
20191017,12:35,.35,.35,.35,.35,1000,68500
20191017,12:48,.30,.30,.30,.30,2000,68500
20191017,13:44,.25,.25,.25,.25,1500,66500
20191017,13:45,.25,.25,.25,.25,1500,66500
20191017,13:57,.25,.25,.25,.25,500,66000
20191017,14:26,.25,.25,.25,.25,500,65500
20191017,14:43,.25,.25,.25,.25,500,65000
20191017,14:53,.25,.25,.25,.25,2000,65000
20191017,15:10,.25,.25,.25,.25,1000,62500
