20191017,09:57,16.50,16.50,16.50,16.50,4401,242000
20191017,11:45,17.80,17.80,17.80,17.80,11000,237600
20191017,11:46,17.80,17.80,17.80,17.80,2200,237600
20191017,11:56,17.60,17.60,17.60,17.60,4400,248600
20191017,12:00,17.90,17.90,17.90,17.90,2200,248600
20191017,12:20,18.15,18.15,18.15,18.15,2200,250800
20191017,12:57,19.90,19.90,19.90,19.90,2200,250800
20191017,12:58,20.00,20.00,20.00,20.00,2200,250800
20191017,13:01,20.55,20.55,20.55,20.55,2200,255200
20191017,13:03,22.45,22.45,22.45,22.45,2200,257400
20191017,13:04,22.45,22.45,22.45,22.45,11000,257400
20191017,13:07,22.00,22.00,22.00,22.00,2200,264000
20191017,13:08,22.30,22.30,22.30,22.30,11000,264000
20191017,13:10,21.50,21.50,21.50,21.50,2200,264000
20191017,13:11,21.80,21.80,21.80,21.80,2200,261800
20191017,13:13,21.40,21.40,21.40,21.40,11000,264000
20191017,13:16,21.50,21.50,21.50,21.50,2200,253000
20191017,13:22,21.00,21.00,21.00,21.00,4400,253000
20191017,13:26,21.20,21.20,21.20,21.20,8800,248600
20191017,13:27,21.10,21.10,21.10,21.10,2200,248600
20191017,13:28,21.60,21.60,21.60,21.60,13200,248600
20191017,13:33,21.90,21.90,21.90,21.90,2200,250800
20191017,13:57,21.60,21.60,21.60,21.60,2200,248600
20191017,14:17,22.50,22.50,22.50,22.50,2200,248600
20191017,14:18,22.60,22.60,22.60,22.60,63800,246400
20191017,14:52,22.90,22.90,22.90,22.90,2200,239800
20191017,14:53,22.90,22.90,22.90,22.90,2200,239800
20191017,14:59,23.20,23.20,23.20,23.20,11000,237600
20191017,15:08,23.35,23.35,23.35,23.35,2200,226600
20191017,15:13,23.35,23.35,23.35,23.35,2200,224400
20191017,15:14,20.90,20.90,20.90,20.90,6600,224400
20191017,15:15,22.25,22.25,22.25,22.25,2200,226600
20191017,15:20,22.45,22.45,22.45,22.45,2200,228800
20191017,15:21,22.35,22.35,22.35,22.35,2200,226600
20191017,15:29,22.65,22.65,22.65,22.65,2200,224400
