20191017,09:28,2.55,2.55,2.55,2.55,2001,80000
20191017,10:57,2.30,2.30,2.30,2.30,4000,78000
20191017,11:00,2.20,2.20,2.20,2.20,6000,78000
20191017,12:03,1.80,1.80,1.80,1.80,4000,80000
20191017,12:04,1.80,1.80,1.80,1.80,2000,80000
20191017,12:12,1.80,1.80,1.80,1.80,2000,80000
20191017,12:14,1.80,1.80,1.75,1.75,4000,78000
20191017,12:22,1.70,1.70,1.70,1.70,6000,78000
20191017,12:23,1.70,1.70,1.70,1.70,4000,80000
20191017,13:01,1.55,1.55,1.55,1.55,2000,78000
20191017,13:32,1.40,1.40,1.40,1.40,2000,76000
20191017,13:43,1.30,1.30,1.30,1.30,4000,76000
20191017,14:14,1.20,1.20,1.20,1.20,4000,80000
20191017,14:25,1.20,1.20,1.20,1.20,4000,80000
20191017,14:31,1.25,1.25,1.25,1.25,2000,80000
20191017,14:32,1.25,1.25,1.25,1.25,2000,80000
20191017,14:37,1.25,1.25,1.25,1.25,4000,78000
20191017,14:38,1.20,1.20,1.10,1.10,6000,78000
20191017,14:39,1.10,1.10,1.10,1.10,2000,72000
20191017,15:19,.95,.95,.95,.95,6000,66000
20191017,15:24,.95,.95,.95,.95,2000,72000
20191017,15:26,.90,.90,.90,.90,2000,72000
20191017,15:27,.85,.85,.85,.85,4000,72000
