20191017,09:15,.45,.45,.45,.45,10001,180000
20191017,09:16,.50,.50,.50,.50,30000,180000
20191017,09:19,.60,.60,.60,.60,10000,160000
20191017,09:22,.60,.60,.60,.60,10000,170000
20191017,09:23,.60,.60,.60,.60,10000,170000
20191017,09:25,.60,.60,.60,.60,10000,170000
20191017,09:38,.55,.55,.55,.55,10000,180000
20191017,10:07,.50,.50,.50,.50,20000,180000
20191017,10:24,.55,.55,.55,.55,20000,190000
20191017,11:03,.50,.50,.50,.50,20000,200000
20191017,12:40,.40,.40,.40,.40,40000,190000
20191017,13:08,.35,.35,.35,.35,20000,230000
20191017,13:39,.35,.35,.35,.35,10000,230000
20191017,14:02,.35,.35,.35,.35,10000,240000
20191017,14:46,.35,.35,.35,.35,10000,240000
20191017,15:06,.30,.30,.30,.30,10000,240000
20191017,15:09,.30,.30,.30,.30,10000,230000
20191017,15:11,.30,.30,.30,.30,10000,240000
20191017,15:15,.25,.25,.25,.25,10000,230000
20191017,15:21,.25,.25,.25,.25,10000,220000
