20191017,09:15,2.25,2.25,2.25,2.25,1201,819600
20191017,09:19,1.95,1.95,1.90,1.90,2400,820800
20191017,09:20,1.80,1.80,1.80,1.80,4800,820800
20191017,09:21,1.80,1.80,1.80,1.80,8400,820800
20191017,09:22,1.80,1.80,1.80,1.80,6000,820800
20191017,09:23,1.80,1.85,1.80,1.85,4800,818400
20191017,09:24,1.90,1.90,1.85,1.90,22800,818400
20191017,09:25,1.90,1.90,1.90,1.90,3600,818400
20191017,09:27,1.85,1.90,1.85,1.90,4800,814800
20191017,09:28,1.85,1.85,1.75,1.75,4800,814800
20191017,09:29,1.85,1.85,1.80,1.80,13200,814800
20191017,09:34,1.80,1.80,1.80,1.80,1200,814800
20191017,09:36,1.85,1.85,1.80,1.80,6000,813600
20191017,09:39,1.90,1.90,1.90,1.90,6000,811200
20191017,09:40,1.90,1.90,1.85,1.85,2400,811200
20191017,09:43,1.90,1.90,1.90,1.90,7200,816000
20191017,09:44,1.85,1.90,1.85,1.90,4800,818400
20191017,09:45,1.85,1.85,1.85,1.85,1200,818400
20191017,09:48,1.85,1.85,1.85,1.85,1200,817200
20191017,09:49,1.85,1.85,1.85,1.85,8400,817200
20191017,09:50,1.85,1.85,1.85,1.85,8400,814800
20191017,09:53,1.80,1.80,1.80,1.80,3600,813600
20191017,09:55,1.80,1.80,1.80,1.80,2400,813600
20191017,09:56,1.80,1.80,1.80,1.80,2400,813600
20191017,09:57,1.80,1.80,1.80,1.80,3600,807600
20191017,09:58,1.85,1.85,1.80,1.80,2400,807600
20191017,09:59,1.75,1.75,1.75,1.75,2400,810000
20191017,10:03,1.75,1.75,1.75,1.75,1200,810000
20191017,10:04,1.75,1.75,1.75,1.75,2400,810000
20191017,10:05,1.75,1.75,1.75,1.75,1200,810000
20191017,10:06,1.75,1.75,1.75,1.75,1200,805200
20191017,10:07,1.70,1.70,1.70,1.70,3600,805200
20191017,10:08,1.70,1.75,1.70,1.75,4800,806400
20191017,10:09,1.70,1.70,1.70,1.70,1200,806400
20191017,10:10,1.70,1.70,1.70,1.70,2400,806400
20191017,10:11,1.70,1.70,1.70,1.70,2400,806400
20191017,10:12,1.70,1.70,1.70,1.70,4800,806400
20191017,10:13,1.70,1.70,1.70,1.70,4800,806400
20191017,10:14,1.70,1.70,1.70,1.70,1200,806400
20191017,10:16,1.65,1.65,1.65,1.65,3600,801600
20191017,10:18,1.65,1.70,1.65,1.70,9600,800400
20191017,10:19,1.70,1.70,1.70,1.70,4800,800400
20191017,10:23,1.70,1.70,1.70,1.70,1200,790800
20191017,10:28,1.70,1.70,1.70,1.70,1200,786000
20191017,10:30,1.75,1.75,1.70,1.70,4800,782400
20191017,10:33,1.75,1.75,1.75,1.75,1200,786000
20191017,10:38,1.65,1.65,1.65,1.65,2400,784800
20191017,10:47,1.70,1.70,1.70,1.70,2400,783600
20191017,10:49,1.70,1.75,1.70,1.75,2400,783600
20191017,10:55,1.75,1.75,1.75,1.75,1200,783600
20191017,10:58,1.70,1.70,1.70,1.70,1200,783600
20191017,11:01,1.70,1.70,1.70,1.70,1200,782400
20191017,11:02,1.70,1.70,1.70,1.70,2400,783600
20191017,11:04,1.75,1.75,1.75,1.75,2400,783600
20191017,11:05,1.75,1.75,1.75,1.75,2400,783600
20191017,11:06,1.70,1.70,1.70,1.70,1200,786000
20191017,11:09,1.65,1.65,1.65,1.65,1200,784800
20191017,11:12,1.70,1.70,1.70,1.70,1200,784800
20191017,11:14,1.70,1.70,1.70,1.70,1200,784800
20191017,11:15,1.70,1.70,1.70,1.70,1200,784800
20191017,11:45,1.75,1.75,1.75,1.75,1200,783600
20191017,11:51,1.75,1.75,1.75,1.75,1200,783600
20191017,11:52,1.70,1.75,1.70,1.75,7200,783600
20191017,11:55,1.75,1.75,1.75,1.75,1200,787200
20191017,11:56,1.70,1.70,1.70,1.70,4800,787200
20191017,12:01,1.70,1.70,1.70,1.70,3600,786000
20191017,12:06,1.70,1.70,1.70,1.70,3600,782400
20191017,12:13,1.65,1.65,1.65,1.65,1200,782400
20191017,12:15,1.65,1.65,1.65,1.65,2400,783600
20191017,12:19,1.65,1.65,1.65,1.65,3600,783600
20191017,12:20,1.65,1.65,1.65,1.65,1200,787200
20191017,12:21,1.65,1.65,1.65,1.65,1200,787200
20191017,12:23,1.65,1.65,1.65,1.65,1200,788400
20191017,12:24,1.65,1.65,1.65,1.65,1200,788400
20191017,12:26,1.65,1.65,1.65,1.65,8400,786000
20191017,12:32,1.65,1.65,1.65,1.65,1200,794400
20191017,12:35,1.65,1.65,1.65,1.65,2400,794400
20191017,12:39,1.70,1.70,1.70,1.70,1200,786000
20191017,12:40,1.70,1.70,1.70,1.70,1200,786000
20191017,12:41,1.65,1.65,1.65,1.65,1200,786000
20191017,12:45,1.70,1.70,1.65,1.65,4800,787200
20191017,12:47,1.65,1.65,1.65,1.65,1200,787200
20191017,12:52,1.70,1.70,1.70,1.70,1200,786000
20191017,13:04,1.70,1.70,1.70,1.70,1200,786000
20191017,13:06,1.65,1.65,1.65,1.65,3600,787200
20191017,13:12,1.70,1.70,1.70,1.70,1200,790800
20191017,13:15,1.70,1.70,1.70,1.70,1200,790800
20191017,13:39,1.70,1.70,1.70,1.70,1200,793200
20191017,13:45,1.65,1.65,1.65,1.65,1200,793200
20191017,13:47,1.75,1.75,1.75,1.75,4800,793200
20191017,13:48,1.80,1.80,1.75,1.75,4800,793200
20191017,13:49,1.80,1.80,1.80,1.80,1200,793200
20191017,13:53,1.80,1.80,1.80,1.80,6000,798000
20191017,13:56,1.75,1.75,1.75,1.75,4800,800400
20191017,13:57,1.80,1.80,1.80,1.80,1200,800400
20191017,13:59,1.75,1.75,1.75,1.75,2400,800400
20191017,14:01,1.70,1.70,1.70,1.70,1200,795600
20191017,14:05,1.80,1.80,1.80,1.80,4800,796800
20191017,14:10,1.75,1.75,1.75,1.75,1200,798000
20191017,14:15,1.75,1.75,1.75,1.75,1200,796800
20191017,14:20,1.70,1.75,1.70,1.75,2400,796800
20191017,14:21,1.75,1.75,1.75,1.75,2400,798000
20191017,14:22,1.75,1.75,1.75,1.75,2400,798000
20191017,14:23,1.75,1.75,1.75,1.75,1200,798000
20191017,14:25,1.80,1.80,1.80,1.80,6000,799200
20191017,14:26,1.85,1.85,1.85,1.85,1200,799200
20191017,14:28,1.80,1.80,1.80,1.80,1200,804000
20191017,14:31,1.80,1.80,1.80,1.80,1200,804000
20191017,14:41,1.75,1.75,1.75,1.75,1200,795600
20191017,14:42,1.80,1.80,1.75,1.80,4800,795600
20191017,14:47,1.80,1.80,1.80,1.80,1200,795600
20191017,14:48,1.80,1.80,1.75,1.75,2400,795600
20191017,14:50,1.75,1.75,1.75,1.75,3600,798000
20191017,14:52,1.75,1.75,1.75,1.75,2400,798000
20191017,14:54,1.85,1.85,1.80,1.80,2400,792000
20191017,14:55,1.80,1.80,1.80,1.80,7200,792000
20191017,14:56,1.80,1.80,1.80,1.80,2400,792000
20191017,14:57,1.85,1.85,1.85,1.85,3600,788400
20191017,14:58,1.80,1.90,1.80,1.90,2400,788400
20191017,15:03,1.90,1.90,1.90,1.90,14400,783600
20191017,15:04,1.85,1.85,1.85,1.85,2400,783600
20191017,15:07,1.80,1.80,1.80,1.80,1200,790800
20191017,15:08,1.85,1.85,1.85,1.85,2400,790800
20191017,15:12,1.85,1.90,1.85,1.90,2400,789600
20191017,15:13,1.90,1.90,1.90,1.90,1200,789600
20191017,15:14,1.90,1.90,1.90,1.90,1200,789600
20191017,15:15,1.85,1.90,1.85,1.90,10800,788400
20191017,15:16,1.90,1.90,1.90,1.90,1200,788400
20191017,15:18,1.85,1.85,1.85,1.85,1200,792000
20191017,15:21,1.85,1.85,1.85,1.85,8400,790800
20191017,15:22,1.90,1.90,1.90,1.90,2400,790800
20191017,15:23,1.95,1.95,1.95,1.95,2400,790800
20191017,15:24,1.95,1.95,1.90,1.90,2400,792000
20191017,15:26,1.90,1.90,1.90,1.90,1200,792000
20191017,15:27,2.00,2.05,2.00,2.05,7200,792000
20191017,15:28,2.05,2.05,1.90,1.90,3600,792000
20191017,15:29,2.05,2.05,2.00,2.00,2400,790800
