20191017,09:37,10.00,10.00,10.00,10.00,501,56500
20191017,09:46,10.65,10.65,10.65,10.65,500,57000
20191017,09:47,10.85,10.85,10.85,10.85,2000,57000
20191017,09:55,10.85,10.85,10.85,10.85,500,56500
20191017,10:06,10.75,10.75,10.75,10.75,500,55500
20191017,10:19,10.05,10.05,10.05,10.05,1000,55500
20191017,10:22,10.15,10.15,10.15,10.15,500,54500
20191017,10:26,10.60,10.60,10.60,10.60,500,54000
20191017,10:29,11.00,11.00,11.00,11.00,500,54000
20191017,10:30,11.00,11.00,11.00,11.00,500,55000
20191017,10:33,11.00,11.00,11.00,11.00,500,55500
20191017,10:36,10.65,10.65,10.65,10.65,500,55500
20191017,10:39,10.65,10.65,10.65,10.65,500,55000
20191017,11:11,10.45,10.45,10.45,10.45,1000,55000
20191017,11:12,10.40,10.40,10.40,10.40,500,55000
20191017,11:13,10.40,10.40,10.40,10.40,500,55000
20191017,11:14,10.40,10.40,10.40,10.40,500,55000
20191017,11:21,11.00,11.00,11.00,11.00,1000,57000
20191017,11:22,10.70,10.70,10.70,10.70,500,57000
20191017,11:27,10.60,10.60,10.60,10.60,500,57000
20191017,11:28,10.60,10.60,10.60,10.60,500,57000
20191017,11:32,10.60,10.60,10.60,10.60,500,57500
20191017,11:39,10.80,10.80,10.80,10.80,500,57500
20191017,11:50,11.15,11.15,11.15,11.15,500,57500
20191017,11:58,9.80,10.00,9.80,10.00,6500,58000
20191017,12:00,9.45,9.45,9.00,9.00,1500,63000
20191017,12:01,9.00,9.00,9.00,9.00,500,63000
20191017,12:04,9.80,9.80,9.75,9.75,2000,63000
20191017,12:05,9.60,9.60,9.60,9.60,500,63000
20191017,12:08,9.75,9.75,9.75,9.75,500,62000
20191017,12:16,9.45,9.45,9.45,9.45,500,57000
20191017,12:18,9.70,9.70,9.70,9.70,500,57000
20191017,12:19,9.45,9.45,9.45,9.45,500,57000
20191017,12:22,9.55,9.65,9.55,9.65,1000,57500
20191017,12:23,9.50,9.50,9.50,9.50,1500,58000
20191017,12:27,9.95,9.95,9.95,9.95,2000,56500
20191017,12:31,10.05,10.05,10.05,10.05,500,55500
20191017,12:32,10.10,10.10,10.10,10.10,500,54500
20191017,12:34,10.05,10.05,10.05,10.05,500,54500
20191017,12:37,10.20,10.20,10.20,10.20,500,55500
20191017,12:38,10.05,10.05,10.05,10.05,500,55500
20191017,12:39,9.65,9.65,9.40,9.40,2000,54500
20191017,12:40,9.20,9.20,9.15,9.15,1000,54500
20191017,12:41,9.00,9.00,9.00,9.00,500,54500
20191017,12:47,9.25,9.35,9.25,9.35,1000,55500
20191017,12:50,9.40,9.40,9.40,9.40,500,55500
20191017,12:52,9.40,9.40,9.40,9.40,500,55000
20191017,12:53,9.45,9.45,9.45,9.45,500,55000
20191017,12:59,9.15,9.15,9.00,9.00,1500,55000
20191017,13:00,8.50,8.50,8.50,8.50,1000,54500
20191017,13:02,8.85,8.85,8.85,8.85,500,54500
20191017,13:08,9.35,9.35,9.25,9.25,1000,55500
20191017,13:22,9.00,9.00,9.00,9.00,500,54500
20191017,13:30,8.35,8.35,8.35,8.35,500,55000
20191017,13:31,8.30,8.30,8.30,8.30,1500,55000
20191017,13:32,8.20,8.20,8.20,8.20,500,55000
20191017,13:33,8.15,8.15,8.15,8.15,500,56000
20191017,13:34,8.15,8.15,8.15,8.15,500,56000
20191017,13:35,7.95,7.95,7.95,7.95,1000,56500
20191017,13:36,7.95,7.95,7.95,7.95,500,56500
20191017,13:37,7.65,7.65,7.65,7.65,500,56500
20191017,13:38,7.65,8.00,7.65,8.00,1500,56500
20191017,13:39,7.50,7.50,7.50,7.50,1000,56000
20191017,13:40,7.50,7.50,7.50,7.50,500,56000
20191017,13:41,7.70,7.70,7.70,7.70,1000,54500
20191017,13:42,7.70,7.70,7.70,7.70,500,54500
20191017,13:43,7.50,7.50,7.50,7.50,500,54500
20191017,13:46,7.55,7.55,7.55,7.55,500,54500
20191017,13:47,7.60,7.60,7.45,7.45,2000,56000
20191017,13:48,7.25,7.30,7.25,7.30,4000,56000
20191017,13:50,7.25,7.25,7.25,7.25,500,56000
20191017,13:51,7.60,7.60,7.60,7.60,500,56000
