20191017,09:15,7.30,7.30,7.30,7.30,1501,174000
20191017,09:18,7.85,7.85,7.85,7.85,3000,172500
20191017,09:19,7.85,7.85,7.85,7.85,1500,172500
20191017,09:20,8.50,8.50,8.50,8.50,6000,175500
20191017,09:21,8.50,8.55,8.50,8.55,4500,175500
20191017,09:24,8.50,8.55,8.50,8.55,4500,174000
20191017,09:26,8.00,8.00,8.00,8.00,6000,174000
20191017,09:28,7.85,8.10,7.85,8.10,4500,174000
20191017,09:29,8.30,8.45,8.30,8.45,4500,171000
20191017,09:30,8.10,8.10,8.10,8.10,1500,171000
20191017,09:34,7.75,7.90,7.75,7.85,6000,172500
20191017,09:35,8.25,8.25,8.25,8.25,3000,171000
20191017,09:37,8.00,8.15,8.00,8.15,3000,171000
20191017,09:38,8.05,8.05,8.05,8.05,1500,171000
20191017,09:40,8.00,8.00,8.00,8.00,1500,171000
20191017,09:43,8.10,8.10,8.10,8.10,1500,172500
20191017,09:45,7.90,7.90,7.90,7.90,1500,172500
20191017,09:48,8.20,8.20,8.20,8.20,1500,172500
20191017,09:52,9.00,9.00,9.00,9.00,1500,172500
20191017,09:53,9.00,9.00,9.00,9.00,1500,172500
20191017,09:54,9.00,9.00,9.00,9.00,1500,172500
20191017,09:57,8.80,8.80,8.75,8.75,6000,172500
20191017,09:58,8.85,9.10,8.85,9.10,10500,172500
20191017,09:59,9.10,9.10,8.80,8.95,4500,171000
20191017,10:00,9.40,9.55,9.40,9.55,18000,171000
20191017,10:01,9.55,10.10,9.30,10.05,36000,171000
20191017,10:02,10.05,10.30,10.05,10.25,34500,195000
20191017,10:03,10.20,10.60,10.10,10.60,28500,195000
20191017,10:04,10.60,10.80,10.25,10.40,18000,195000
20191017,10:05,10.40,10.80,10.30,10.60,36000,183000
20191017,10:06,10.35,10.50,10.20,10.20,25500,183000
20191017,10:07,10.20,10.50,10.20,10.50,7500,183000
20191017,10:08,10.00,10.10,10.00,10.10,4500,205500
20191017,10:09,10.35,10.50,10.35,10.50,3000,205500
20191017,10:10,10.50,10.50,10.00,10.00,16500,205500
20191017,10:11,10.00,10.15,9.90,10.15,7500,210000
20191017,10:12,9.75,9.75,9.75,9.75,4500,210000
20191017,10:13,9.70,9.70,9.65,9.65,3000,210000
20191017,10:14,9.60,9.60,9.60,9.60,1500,210000
20191017,10:16,9.60,9.60,9.60,9.60,6000,210000
20191017,10:18,10.05,10.15,10.05,10.15,6000,211500
20191017,10:19,10.15,10.15,10.15,10.15,1500,211500
20191017,10:20,10.25,10.25,10.25,10.25,3000,208500
20191017,10:21,10.25,10.25,10.20,10.20,4500,208500
20191017,10:22,10.15,10.30,10.15,10.30,4500,208500
20191017,10:23,10.15,10.15,10.15,10.15,1500,210000
20191017,10:24,10.00,10.05,10.00,10.05,3000,210000
20191017,10:25,10.10,10.10,10.10,10.10,3000,210000
20191017,10:28,10.30,10.35,10.30,10.35,3000,213000
20191017,10:30,9.80,9.80,9.80,9.80,1500,214500
20191017,10:34,9.85,9.85,9.85,9.85,1500,214500
20191017,10:35,9.80,9.80,9.80,9.80,1500,216000
20191017,10:36,9.70,10.00,9.70,10.00,6000,216000
