20191017,10:44,24.00,24.00,24.00,24.00,2201,532400
20191017,10:45,23.90,23.90,23.90,23.90,2200,530200
20191017,11:42,23.40,23.40,23.40,23.40,8800,528000
20191017,11:43,23.25,23.25,23.25,23.25,19800,528000
20191017,11:47,23.25,23.25,23.25,23.25,2200,499400
20191017,12:05,23.00,23.00,23.00,23.00,2200,497200
20191017,13:01,20.00,20.00,20.00,20.00,2200,495000
20191017,13:18,19.60,19.60,19.60,19.60,2200,492800
20191017,13:23,19.60,19.60,19.60,19.60,2200,490600
20191017,13:33,18.90,18.90,18.90,18.90,2200,490600
20191017,14:00,18.80,18.80,18.80,18.80,2200,490600
20191017,14:02,18.10,18.10,18.10,18.10,2200,490600
20191017,14:03,18.00,18.00,18.00,18.00,2200,490600
20191017,14:22,18.00,18.00,18.00,18.00,2200,488400
