20191017,09:15,40.00,40.00,40.00,40.00,751,144750
20191017,09:16,38.00,38.00,38.00,38.00,1500,144750
20191017,09:17,38.00,40.00,38.00,40.00,2250,142500
20191017,09:18,40.00,40.00,40.00,40.00,750,142500
20191017,09:20,38.05,38.05,38.05,38.05,750,141000
20191017,09:23,38.00,38.00,38.00,38.00,1500,141000
20191017,09:25,38.40,38.40,38.40,38.40,750,139500
20191017,09:26,38.00,38.00,38.00,38.00,750,140250
20191017,09:27,36.00,36.00,36.00,36.00,3000,140250
20191017,09:28,36.25,36.25,36.25,36.25,750,140250
20191017,09:29,38.00,38.00,38.00,38.00,750,142500
20191017,09:33,38.40,38.40,38.40,38.40,750,141750
20191017,09:40,38.75,38.75,38.75,38.75,750,141000
20191017,09:41,38.50,38.50,38.50,38.50,750,141750
20191017,09:42,38.50,38.50,38.50,38.50,750,141750
20191017,09:43,38.00,38.00,38.00,38.00,750,141750
20191017,09:49,38.00,38.10,38.00,38.10,1500,140250
20191017,09:51,37.70,37.70,37.70,37.70,750,140250
20191017,09:52,37.50,37.50,37.30,37.50,18750,140250
20191017,09:53,37.50,37.50,36.80,36.80,6750,135000
20191017,09:54,36.00,36.00,35.65,35.65,2250,135000
20191017,10:02,35.65,35.65,35.65,35.65,750,129750
20191017,10:04,36.75,36.75,36.75,36.75,750,129750
20191017,10:06,36.65,36.65,36.65,36.65,750,129750
20191017,10:08,36.45,36.45,36.45,36.45,750,129750
20191017,10:16,35.00,35.00,35.00,35.00,750,129750
20191017,10:18,35.00,35.00,35.00,35.00,750,129750
20191017,10:19,35.90,35.90,35.90,35.90,3000,129750
20191017,10:22,37.05,37.05,36.55,36.55,1500,128250
20191017,10:25,36.35,36.90,36.35,36.90,2250,127500
20191017,10:27,37.05,37.05,37.05,37.05,750,127500
20191017,10:33,38.00,38.50,38.00,38.40,3000,125250
20191017,10:45,38.50,39.00,38.50,39.00,1500,124500
20191017,10:46,39.50,39.50,39.50,39.50,750,124500
20191017,10:50,38.20,38.20,38.20,38.20,750,124500
20191017,10:58,37.20,37.20,37.20,37.20,750,125250
20191017,11:02,36.35,36.35,36.35,36.35,750,123750
20191017,11:07,35.50,35.50,35.50,35.50,1500,123750
20191017,11:09,35.75,35.75,35.00,35.00,9000,123000
20191017,11:10,35.50,35.50,35.05,35.05,1500,123000
20191017,11:16,34.50,34.50,34.50,34.50,3000,118500
20191017,11:17,34.50,34.50,34.50,34.50,1500,116250
20191017,11:19,34.80,34.80,34.70,34.70,1500,116250
20191017,11:38,35.80,35.80,35.80,35.80,750,114750
20191017,11:39,36.05,36.05,36.05,36.05,750,114750
20191017,11:43,36.10,36.10,36.10,36.10,750,114750
20191017,11:44,36.50,36.50,36.50,36.50,750,114750
20191017,11:51,36.00,36.00,36.00,36.00,750,114000
20191017,11:53,35.85,35.85,35.85,35.85,750,113250
20191017,12:00,35.25,35.25,35.25,35.25,750,113250
20191017,12:45,37.20,37.20,37.20,37.20,750,113250
20191017,12:46,38.00,38.00,38.00,38.00,750,113250
20191017,12:47,37.20,37.20,37.20,37.20,1500,113250
20191017,12:55,36.80,36.80,36.80,36.80,750,113250
20191017,13:05,34.55,35.00,34.55,35.00,1500,114750
20191017,13:17,36.25,36.75,36.25,36.75,1500,114750
20191017,13:20,36.00,36.00,36.00,36.00,750,114750
20191017,13:23,36.20,36.20,36.20,36.20,750,114750
20191017,13:24,37.15,37.15,37.15,37.15,750,114000
20191017,13:25,37.10,37.10,37.10,37.10,750,114000
20191017,13:27,36.85,36.85,36.85,36.85,750,114750
20191017,13:31,36.25,36.25,36.25,36.25,750,115500
20191017,13:39,35.80,35.80,35.80,35.80,750,116250
20191017,13:41,35.35,35.35,35.35,35.35,750,116250
20191017,13:43,34.85,34.85,34.85,34.85,750,116250
20191017,13:44,34.60,34.60,34.60,34.60,750,114750
20191017,13:58,35.70,35.70,35.70,35.70,750,114750
20191017,13:59,35.70,35.70,35.60,35.60,1500,114750
20191017,14:02,35.30,35.30,35.30,35.30,750,116250
20191017,14:06,34.95,34.95,34.95,34.95,750,117000
20191017,14:11,35.45,35.45,35.45,35.45,750,116250
20191017,14:17,35.60,35.60,35.60,35.60,2250,116250
20191017,14:19,35.75,36.00,35.75,36.00,1500,116250
20191017,14:24,35.15,35.15,35.15,35.15,1500,116250
20191017,14:27,35.10,35.10,35.10,35.10,750,117750
20191017,14:35,35.35,35.35,35.35,35.35,1500,117000
20191017,14:40,35.15,35.15,35.15,35.15,750,118500
20191017,14:41,34.75,34.75,34.75,34.75,750,118500
20191017,14:44,34.80,34.80,34.80,34.80,750,117000
20191017,14:49,36.05,36.05,36.05,36.05,750,116250
20191017,14:50,37.00,37.00,37.00,37.00,750,117000
20191017,14:59,35.90,35.90,35.90,35.90,750,117000
20191017,15:02,36.80,36.80,36.80,36.80,750,117750
20191017,15:05,36.60,36.60,36.60,36.60,1500,117750
20191017,15:06,37.20,37.40,37.20,37.40,2250,117000
20191017,15:07,36.85,36.85,36.85,36.85,750,117000
20191017,15:20,34.45,34.45,34.45,34.45,750,114750
20191017,15:21,34.45,34.80,34.45,34.80,2250,114000
20191017,15:22,35.70,35.70,35.70,35.70,750,114000
20191017,15:23,35.85,35.85,35.85,35.85,750,114000
20191017,15:26,36.05,36.60,36.00,36.60,3750,113250
20191017,15:29,36.50,36.50,36.50,36.50,750,109500
