20191017,09:20,.10,.10,.10,.10,2123,228115
20191017,10:07,.20,.20,.20,.20,1061,225993
20191017,10:22,.20,.20,.20,.20,1061,225993
20191017,10:26,.20,.20,.20,.20,1061,224932
20191017,11:14,.25,.25,.25,.25,1061,224932
20191017,14:39,.25,.25,.25,.25,1061,223871
20191017,15:07,.25,.25,.25,.25,1061,223871
20191017,15:13,.25,.25,.25,.25,1061,223871
20191017,15:14,.25,.40,.25,.40,11671,223871
20191017,15:15,.45,.50,.45,.50,4244,223871
20191017,15:17,.50,.50,.50,.50,3183,223871
20191017,15:20,.50,.50,.30,.30,3183,223871
20191017,15:24,.40,.40,.40,.40,2122,225993
20191017,15:28,.45,.50,.45,.50,2122,225993
