20191017,09:16,3.95,4.00,3.95,4.00,4001,600000
20191017,09:17,3.90,3.90,3.90,3.90,4000,600000
20191017,09:18,3.90,3.90,3.90,3.90,4000,602000
20191017,09:19,4.05,4.05,4.05,4.05,4000,602000
20191017,09:20,4.05,4.05,3.85,3.90,20000,606000
20191017,09:21,3.85,3.90,3.70,3.70,26000,606000
20191017,09:24,3.70,3.70,3.70,3.70,2000,614000
20191017,09:27,3.55,3.55,3.55,3.55,2000,614000
20191017,09:28,3.55,3.60,3.55,3.60,6000,614000
20191017,09:29,3.55,3.55,3.55,3.55,6000,614000
20191017,09:30,3.60,3.65,3.55,3.55,10000,628000
20191017,09:31,3.50,3.50,3.50,3.50,6000,628000
20191017,09:33,3.50,3.50,3.50,3.50,4000,624000
20191017,09:35,3.70,3.75,3.70,3.75,6000,630000
20191017,09:36,3.70,3.70,3.70,3.70,2000,630000
20191017,09:38,3.65,3.65,3.65,3.65,2000,630000
20191017,09:42,3.80,3.80,3.80,3.80,2000,630000
20191017,09:43,3.70,3.70,3.65,3.65,4000,630000
20191017,09:44,3.60,3.60,3.60,3.60,2000,634000
20191017,09:45,3.55,3.55,3.55,3.55,2000,634000
20191017,09:46,3.55,3.55,3.55,3.55,2000,634000
20191017,09:48,3.70,3.70,3.70,3.70,2000,636000
20191017,09:51,3.60,3.60,3.60,3.60,4000,638000
20191017,09:53,3.70,3.70,3.70,3.70,2000,636000
20191017,09:57,3.60,3.60,3.60,3.60,2000,636000
20191017,10:05,3.70,3.70,3.70,3.70,2000,634000
20191017,10:07,3.80,3.80,3.80,3.80,4000,634000
20191017,10:08,3.80,3.80,3.75,3.75,14000,630000
20191017,10:11,3.75,3.85,3.75,3.85,4000,634000
20191017,10:13,3.90,3.90,3.85,3.85,8000,634000
20191017,10:14,3.80,3.80,3.80,3.80,2000,634000
20191017,10:15,3.85,3.85,3.85,3.85,6000,636000
20191017,10:18,3.85,3.95,3.85,3.95,4000,642000
20191017,10:19,3.95,3.95,3.95,3.95,2000,642000
20191017,10:20,4.00,4.00,4.00,4.00,4000,642000
20191017,10:23,3.95,4.00,3.95,4.00,4000,642000
20191017,10:24,3.90,3.90,3.90,3.90,2000,646000
20191017,10:27,3.80,3.80,3.80,3.80,2000,650000
20191017,10:29,3.85,3.85,3.85,3.85,2000,650000
20191017,10:31,3.85,3.90,3.85,3.90,8000,650000
20191017,10:33,3.85,3.85,3.85,3.85,2000,652000
20191017,10:35,3.85,3.85,3.80,3.80,12000,650000
20191017,10:36,3.75,3.75,3.75,3.75,6000,650000
20191017,10:38,3.75,3.75,3.75,3.75,2000,650000
20191017,10:39,3.80,3.80,3.80,3.80,4000,668000
20191017,10:41,3.80,3.80,3.80,3.80,2000,668000
20191017,10:42,3.80,3.80,3.80,3.80,2000,664000
20191017,10:44,3.85,3.85,3.85,3.85,2000,662000
20191017,10:47,3.85,3.85,3.85,3.85,2000,662000
20191017,10:48,3.85,3.85,3.85,3.85,2000,664000
20191017,10:50,3.80,3.80,3.80,3.80,2000,664000
20191017,10:51,3.85,3.85,3.85,3.85,2000,666000
20191017,10:53,3.80,3.80,3.80,3.80,4000,666000
20191017,10:55,3.80,3.80,3.80,3.80,2000,668000
20191017,10:59,3.60,3.65,3.55,3.65,6000,670000
20191017,11:00,3.60,3.65,3.60,3.65,4000,670000
20191017,11:03,3.60,3.60,3.60,3.60,2000,670000
20191017,11:04,3.65,3.75,3.65,3.75,10000,670000
20191017,11:06,3.65,3.65,3.65,3.65,4000,672000
20191017,11:07,3.60,3.60,3.60,3.60,2000,672000
20191017,11:08,3.55,3.55,3.55,3.55,4000,670000
20191017,11:09,3.60,3.60,3.60,3.60,2000,670000
20191017,11:12,3.65,3.65,3.65,3.65,2000,672000
20191017,11:15,3.65,3.65,3.65,3.65,2000,670000
20191017,11:18,3.65,3.65,3.65,3.65,2000,666000
20191017,11:20,3.65,3.65,3.60,3.60,4000,666000
20191017,11:25,3.70,3.70,3.60,3.60,6000,668000
20191017,11:30,3.65,3.65,3.65,3.65,4000,672000
20191017,11:31,3.70,3.70,3.70,3.70,2000,672000
20191017,11:33,3.80,3.80,3.75,3.75,6000,672000
20191017,11:40,3.90,4.00,3.90,4.00,10000,672000
20191017,11:41,4.00,4.00,4.00,4.00,6000,670000
20191017,11:42,4.05,4.10,4.05,4.10,10000,670000
20191017,11:43,4.10,4.10,4.10,4.10,2000,670000
20191017,11:46,4.10,4.10,4.05,4.05,4000,668000
20191017,11:47,4.10,4.10,4.10,4.10,4000,668000
20191017,11:48,4.15,4.20,4.15,4.20,6000,664000
20191017,11:50,4.20,4.20,4.10,4.10,8000,664000
20191017,11:51,4.10,4.20,4.10,4.20,4000,656000
20191017,11:53,4.20,4.20,4.20,4.20,2000,656000
20191017,11:54,4.20,4.30,4.20,4.30,8000,654000
20191017,11:55,4.30,4.30,4.30,4.30,4000,654000
20191017,11:56,4.30,4.35,4.30,4.35,4000,652000
20191017,11:57,4.35,4.35,4.35,4.35,2000,652000
20191017,11:58,4.45,4.45,4.35,4.40,22000,652000
20191017,11:59,4.40,4.40,4.40,4.40,2000,640000
20191017,12:00,4.40,4.60,4.40,4.60,28000,640000
20191017,12:01,4.65,4.65,4.65,4.65,2000,640000
20191017,12:03,4.65,4.65,4.50,4.50,4000,632000
20191017,12:05,4.45,4.45,4.45,4.45,4000,632000
20191017,12:06,4.45,4.45,4.45,4.45,4000,632000
20191017,12:07,4.45,4.45,4.45,4.45,4000,632000
20191017,12:08,4.40,4.50,4.40,4.45,14000,622000
20191017,12:09,4.40,4.40,4.40,4.40,2000,622000
20191017,12:10,4.40,4.40,4.40,4.40,2000,622000
20191017,12:12,4.40,4.40,4.40,4.40,2000,624000
20191017,12:15,4.40,4.50,4.40,4.50,16000,622000
20191017,12:17,4.35,4.35,4.25,4.25,4000,630000
20191017,12:18,4.25,4.25,4.25,4.25,2000,630000
20191017,12:19,4.25,4.25,4.25,4.25,2000,630000
20191017,12:21,4.25,4.25,4.25,4.25,2000,628000
20191017,12:29,4.35,4.35,4.35,4.35,2000,628000
20191017,12:31,4.30,4.30,4.25,4.25,6000,628000
20191017,12:34,4.25,4.25,4.25,4.25,2000,636000
20191017,12:36,4.25,4.25,4.25,4.25,2000,634000
20191017,12:44,4.30,4.30,4.30,4.30,2000,636000
20191017,12:47,4.40,4.40,4.40,4.40,2000,636000
20191017,12:49,4.25,4.30,4.25,4.30,8000,638000
20191017,12:50,4.40,4.40,4.25,4.25,4000,636000
20191017,12:53,4.25,4.25,4.25,4.25,2000,636000
20191017,12:55,4.25,4.25,4.25,4.25,2000,634000
20191017,12:56,4.30,4.30,4.30,4.30,2000,634000
20191017,12:57,4.40,4.40,4.40,4.40,4000,634000
20191017,12:59,4.25,4.25,4.25,4.25,4000,632000
20191017,13:00,4.25,4.40,4.25,4.40,8000,632000
20191017,13:02,4.45,4.45,4.45,4.45,2000,632000
20191017,13:03,4.45,4.45,4.45,4.45,2000,632000
20191017,13:07,4.40,4.45,4.40,4.45,4000,632000
20191017,13:08,4.50,4.50,4.40,4.40,4000,628000
20191017,13:09,4.50,4.50,4.50,4.50,2000,628000
20191017,13:10,4.50,4.50,4.50,4.50,2000,628000
20191017,13:12,4.30,4.30,4.30,4.30,2000,626000
20191017,13:14,4.45,4.45,4.40,4.40,4000,626000
20191017,13:19,4.30,4.30,4.30,4.30,2000,626000
20191017,13:20,4.30,4.30,4.30,4.30,6000,622000
20191017,13:21,4.20,4.20,4.20,4.20,4000,622000
20191017,13:22,4.25,4.25,4.25,4.25,8000,622000
20191017,13:25,4.35,4.40,4.35,4.40,4000,628000
20191017,13:26,4.45,4.45,4.45,4.45,2000,628000
20191017,13:28,4.30,4.30,4.25,4.25,6000,630000
20191017,13:29,4.35,4.35,4.35,4.35,2000,630000
20191017,13:30,4.45,4.50,4.45,4.50,6000,630000
20191017,13:31,4.55,4.55,4.55,4.55,2000,630000
20191017,13:32,4.55,4.55,4.55,4.55,4000,628000
20191017,13:33,4.55,4.75,4.55,4.75,26000,628000
20191017,13:34,4.55,4.60,4.55,4.60,6000,628000
20191017,13:35,4.65,4.70,4.65,4.70,4000,632000
20191017,13:36,4.75,4.80,4.75,4.80,24000,632000
20191017,13:38,4.80,4.80,4.60,4.60,6000,634000
20191017,13:39,4.65,4.90,4.65,4.90,20000,634000
20191017,13:40,4.90,4.95,4.90,4.95,24000,634000
20191017,13:41,4.90,4.90,4.90,4.90,20000,634000
20191017,13:42,4.85,4.85,4.80,4.80,4000,616000
20191017,13:43,4.80,4.80,4.75,4.80,12000,616000
20191017,13:44,4.80,4.80,4.80,4.80,2000,616000
20191017,13:45,4.80,4.80,4.80,4.80,6000,616000
20191017,13:47,4.70,4.70,4.70,4.70,2000,612000
20191017,13:48,4.80,4.80,4.80,4.80,2000,612000
20191017,13:49,4.80,4.80,4.80,4.80,2000,612000
20191017,13:50,4.80,4.80,4.75,4.75,4000,612000
20191017,13:51,4.75,4.75,4.75,4.75,2000,612000
20191017,13:52,4.65,4.75,4.65,4.75,6000,612000
20191017,13:53,4.80,4.80,4.75,4.80,6000,604000
20191017,13:54,4.75,4.75,4.75,4.75,2000,604000
20191017,13:55,4.80,4.80,4.80,4.80,2000,604000
20191017,13:56,4.70,4.70,4.70,4.70,2000,604000
20191017,13:59,4.85,4.85,4.85,4.85,18000,612000
20191017,14:00,4.90,4.95,4.90,4.95,10000,612000
20191017,14:01,4.85,4.85,4.85,4.85,2000,612000
20191017,14:02,4.90,4.90,4.90,4.90,2000,612000
20191017,14:03,4.80,4.80,4.80,4.80,4000,604000
20191017,14:04,4.80,4.80,4.75,4.75,6000,604000
20191017,14:05,4.70,4.75,4.70,4.75,6000,604000
20191017,14:08,4.80,4.80,4.80,4.80,4000,598000
20191017,14:10,4.80,4.80,4.80,4.80,2000,598000
20191017,14:11,4.85,4.90,4.80,4.90,10000,598000
20191017,14:12,5.00,5.00,5.00,5.00,24000,598000
20191017,14:13,5.05,5.05,5.05,5.05,4000,598000
20191017,14:14,5.00,5.00,4.90,4.90,16000,600000
20191017,14:15,5.05,5.05,5.05,5.05,2000,600000
