20191017,09:30,3.90,4.00,3.90,4.00,9752,162000
20191017,09:42,3.10,3.10,3.10,3.10,3000,161250
20191017,09:43,3.10,3.10,3.10,3.10,750,161250
20191017,09:47,3.25,3.25,3.25,3.25,750,164250
20191017,09:57,3.00,3.00,3.00,3.00,750,161250
20191017,10:03,3.00,3.25,3.00,3.25,1500,162000
20191017,10:11,3.15,3.15,3.15,3.15,3750,162000
20191017,10:17,3.25,3.25,3.25,3.25,750,161250
20191017,10:26,3.25,3.25,3.25,3.25,750,161250
20191017,10:33,3.40,3.40,3.40,3.40,1500,158250
20191017,10:34,3.00,3.00,3.00,3.00,3750,158250
20191017,10:36,2.90,2.90,2.90,2.90,750,158250
20191017,10:46,2.90,2.90,2.90,2.90,750,158250
20191017,11:44,3.10,3.10,3.10,3.10,1500,159000
20191017,12:56,2.90,2.90,2.90,2.90,750,157500
20191017,14:21,2.90,2.90,2.90,2.90,2250,157500
20191017,14:41,2.95,2.95,2.95,2.95,1500,156000
20191017,15:13,2.60,2.60,2.60,2.60,750,155250
20191017,15:27,2.60,2.60,2.60,2.60,750,155250
20191017,15:28,2.65,2.65,2.65,2.65,750,155250
