20191017,09:58,2.60,2.60,2.60,2.60,601,71400
20191017,09:59,2.60,2.60,2.60,2.60,1800,71400
20191017,10:01,2.60,2.60,2.60,2.60,1200,71400
20191017,10:04,2.60,2.60,2.60,2.60,1200,70800
20191017,10:09,2.30,2.30,2.30,2.30,600,72000
20191017,10:10,2.30,2.35,2.20,2.20,2400,72000
20191017,10:11,2.20,2.20,2.20,2.20,1200,69600
20191017,10:12,2.15,2.15,2.15,2.15,600,69600
20191017,10:18,2.15,2.15,2.15,2.15,600,66000
20191017,10:51,2.30,2.30,2.30,2.30,1200,66000
20191017,11:02,2.50,2.50,2.50,2.50,600,66000
20191017,11:03,2.30,2.30,2.30,2.30,1800,66000
20191017,11:04,2.50,2.50,2.50,2.50,1800,66000
20191017,11:05,2.20,2.20,2.20,2.20,1800,63600
20191017,11:07,2.65,2.65,2.65,2.65,2400,63600
20191017,11:08,2.65,2.65,2.65,2.65,600,61800
20191017,11:10,2.75,2.75,2.75,2.75,600,61800
20191017,11:16,2.95,2.95,2.95,2.95,1800,61200
20191017,11:19,2.95,2.95,2.95,2.95,600,60000
20191017,11:48,3.00,3.00,3.00,3.00,600,60000
20191017,13:16,3.00,3.00,3.00,3.00,600,60000
20191017,13:17,2.45,2.45,2.45,2.45,1200,60000
20191017,13:22,2.60,2.60,2.60,2.60,600,59400
20191017,13:26,2.85,2.85,2.85,2.85,1200,59400
20191017,13:27,3.00,3.15,3.00,3.15,3000,58800
20191017,13:34,2.45,2.45,2.40,2.40,2400,58800
20191017,13:35,2.30,2.30,2.30,2.30,1200,58800
20191017,13:36,2.30,2.30,2.30,2.30,3000,58800
20191017,13:37,2.25,2.25,2.20,2.20,3000,58800
20191017,13:38,2.50,2.50,2.50,2.50,1800,58800
20191017,13:47,2.50,2.50,2.50,2.50,600,57000
20191017,13:49,2.40,2.40,2.40,2.40,600,57000
20191017,13:55,2.55,2.55,2.55,2.55,600,57000
20191017,14:34,2.80,2.80,2.80,2.80,600,57000
20191017,14:39,3.00,3.00,2.90,2.90,1200,57600
20191017,14:44,2.95,3.05,2.95,3.05,1200,58800
20191017,14:46,3.05,3.05,3.05,3.05,600,58800
20191017,14:53,2.90,2.90,2.90,2.90,1200,60000
20191017,14:55,3.05,3.05,3.05,3.05,600,60600
20191017,14:57,2.85,2.85,2.85,2.85,600,60000
20191017,15:00,3.15,3.15,3.15,3.15,600,57600
20191017,15:17,3.35,3.35,3.35,3.35,600,57000
20191017,15:18,3.35,3.35,3.35,3.35,600,57600
20191017,15:22,3.55,3.55,3.55,3.55,600,57000
