20191017,09:15,10.50,10.50,4.05,4.45,16801,163200
20191017,09:16,4.00,4.40,3.35,4.25,22800,163200
20191017,09:17,4.05,4.70,4.00,4.65,11400,148200
20191017,09:18,4.65,5.00,4.50,4.50,7800,148200
20191017,09:19,4.60,4.60,4.40,4.50,6000,148200
20191017,09:20,4.50,4.80,4.45,4.50,12600,148800
20191017,09:21,4.40,4.45,4.00,4.00,7800,148800
20191017,09:22,4.00,4.35,3.90,3.90,5400,148800
20191017,09:23,4.20,4.20,4.00,4.20,3600,139800
20191017,09:24,4.50,4.90,4.00,4.05,10200,139800
20191017,09:25,4.10,4.25,4.05,4.25,6600,139800
20191017,09:26,4.20,4.25,4.15,4.25,6000,136200
20191017,09:27,4.20,4.50,4.20,4.50,9000,136200
20191017,09:28,4.60,4.60,4.15,4.25,5400,136200
20191017,09:29,4.20,4.50,4.20,4.50,3600,129600
20191017,09:30,4.50,4.50,4.50,4.50,2400,129600
20191017,09:31,4.50,4.55,4.50,4.50,12000,129600
20191017,09:32,4.15,4.20,3.90,4.10,12000,129600
20191017,09:33,4.20,4.20,4.10,4.10,6000,129600
20191017,09:34,4.10,4.30,4.10,4.20,20400,129600
20191017,09:35,4.15,4.20,4.15,4.15,4800,147600
20191017,09:36,4.10,4.20,4.10,4.20,4200,147600
20191017,09:37,4.10,4.20,4.10,4.20,13200,147600
20191017,09:38,4.25,4.25,4.15,4.15,4200,156600
20191017,09:39,4.15,4.15,4.10,4.10,1800,156600
20191017,09:40,4.00,4.00,3.80,3.80,6000,156600
20191017,09:41,3.90,3.90,3.90,3.90,600,159600
20191017,09:42,3.85,3.85,3.80,3.80,1800,159600
20191017,09:43,3.80,3.80,3.80,3.80,4200,159600
20191017,09:44,3.75,3.80,3.75,3.80,6000,154200
20191017,09:45,3.90,3.90,3.80,3.80,15000,154200
20191017,09:46,4.10,4.30,4.00,4.00,9000,154200
20191017,09:47,3.95,3.95,3.90,3.90,1200,162600
20191017,09:48,3.75,3.75,3.75,3.75,600,162600
20191017,09:49,3.70,3.70,3.70,3.70,1200,162600
20191017,09:50,3.80,3.80,3.80,3.80,600,159000
20191017,09:51,3.85,3.85,3.85,3.85,2400,159000
20191017,09:52,3.90,3.95,3.90,3.95,1200,159000
20191017,09:53,4.10,4.10,3.95,3.95,1200,158400
20191017,09:55,4.15,4.20,4.15,4.20,1800,158400
20191017,09:56,4.20,4.35,4.20,4.35,1200,158400
20191017,09:57,4.35,4.50,4.35,4.50,3600,158400
