20191017,10:01,.30,.30,.30,.30,7501,1020000
20191017,10:04,.30,.30,.30,.30,7500,1020000
20191017,10:37,.25,.25,.25,.25,7500,1012500
20191017,11:35,.25,.25,.25,.25,7500,1012500
20191017,12:00,.25,.25,.25,.25,7500,1012500
20191017,12:05,.30,.30,.30,.30,7500,1012500
20191017,12:19,.25,.25,.25,.25,7500,1012500
20191017,12:43,.30,.30,.30,.30,7500,1005000
20191017,12:56,.30,.30,.30,.30,22500,1020000
20191017,13:03,.30,.30,.30,.30,7500,1035000
20191017,13:07,.30,.30,.30,.30,7500,1035000
20191017,13:08,.30,.30,.30,.30,7500,1027500
20191017,13:09,.30,.30,.30,.30,15000,1027500
20191017,13:59,.35,.35,.35,.35,22500,1020000
20191017,14:01,.35,.35,.35,.35,15000,1020000
20191017,14:03,.40,.40,.40,.40,7500,1012500
20191017,14:12,.40,.40,.40,.40,15000,1020000
20191017,14:15,.45,.45,.45,.45,7500,1012500
20191017,14:18,.45,.45,.45,.45,7500,1020000
20191017,14:19,.50,.50,.50,.50,30000,1020000
20191017,14:20,.55,.55,.55,.55,52500,1020000
20191017,14:22,.55,.55,.55,.55,7500,1042500
20191017,14:23,.55,.55,.55,.55,7500,1042500
20191017,14:25,.50,.50,.50,.50,7500,1042500
20191017,14:28,.55,.55,.55,.55,7500,1027500
20191017,14:29,.55,.55,.55,.55,7500,1027500
20191017,14:30,.55,.55,.55,.55,15000,1020000
20191017,14:32,.55,.55,.55,.55,7500,1020000
20191017,14:33,.55,.55,.55,.55,7500,1005000
20191017,14:38,.55,.55,.55,.55,7500,997500
20191017,14:41,.60,.60,.60,.60,15000,997500
20191017,14:56,.60,.60,.60,.60,7500,982500
20191017,14:58,.65,.65,.65,.65,15000,982500
20191017,14:59,.65,.70,.65,.70,15000,982500
20191017,15:00,.70,.70,.70,.70,22500,1020000
20191017,15:01,.70,.70,.70,.70,7500,1020000
20191017,15:05,.75,.75,.75,.75,7500,997500
20191017,15:06,.75,.75,.75,.75,22500,997500
20191017,15:12,.70,.70,.70,.70,15000,1020000
20191017,15:23,.65,.65,.65,.65,67500,1012500
20191017,15:29,.65,.65,.65,.65,7500,1057500
