20191017,09:49,13.50,13.50,13.50,13.50,801,3200
20191017,09:51,13.90,13.90,13.90,13.90,800,3200
20191017,09:53,14.00,14.00,14.00,14.00,800,4000
20191017,09:55,14.00,14.00,14.00,14.00,800,4000
20191017,09:56,14.00,14.00,14.00,14.00,800,5600
20191017,09:57,14.65,14.70,14.65,14.70,2400,5600
20191017,09:58,15.85,15.85,15.85,15.85,800,5600
20191017,14:53,11.75,11.75,11.75,11.75,1600,7200
20191017,14:56,11.40,11.40,11.40,11.40,800,8000
20191017,15:00,11.40,11.40,11.40,11.40,800,8800
20191017,15:01,10.95,10.95,10.95,10.95,800,8800
20191017,15:03,10.60,10.60,10.60,10.60,800,9600
20191017,15:04,10.50,10.50,10.50,10.50,800,9600
20191017,15:13,9.60,9.60,9.60,9.60,800,11200
20191017,15:22,8.85,8.85,8.85,8.85,1600,12000
20191017,15:23,10.00,10.30,10.00,10.30,2400,12000
20191017,15:28,10.05,10.05,10.00,10.00,1600,15200
20191017,15:29,10.20,10.20,10.20,10.20,800,15200
