20191017,11:57,8.50,8.50,8.50,8.50,2001,68000
20191017,12:42,7.90,7.90,7.90,7.90,4000,68000
20191017,12:57,7.80,7.80,7.80,7.80,2000,66000
20191017,12:59,7.80,7.80,7.80,7.80,2000,64000
20191017,13:07,7.50,7.50,7.50,7.50,2000,62000
20191017,13:26,7.50,7.50,7.50,7.50,2000,62000
20191017,13:28,7.80,7.80,7.80,7.80,2000,62000
20191017,13:35,7.35,7.35,7.35,7.35,2000,62000
20191017,13:38,7.10,7.10,7.10,7.10,2000,64000
20191017,13:39,6.80,6.80,6.80,6.80,2000,64000
20191017,13:43,6.80,7.15,6.80,7.15,4000,66000
20191017,13:57,7.00,7.00,7.00,7.00,4000,66000
20191017,14:11,6.50,6.50,6.50,6.50,2000,62000
20191017,14:15,6.50,6.50,6.45,6.45,4000,62000
20191017,14:19,6.45,6.45,6.45,6.45,4000,60000
20191017,14:31,6.45,6.45,6.45,6.45,2000,60000
20191017,14:32,6.45,6.45,6.45,6.45,2000,60000
20191017,14:45,6.30,6.30,6.30,6.30,2000,58000
20191017,14:46,6.15,6.15,6.00,6.00,4000,58000
20191017,14:50,6.00,6.00,6.00,6.00,12000,62000
20191017,14:51,6.00,6.00,6.00,6.00,6000,62000
20191017,14:53,6.00,6.00,6.00,6.00,2000,62000
20191017,14:57,5.90,5.90,5.90,5.90,2000,82000
20191017,14:58,5.90,5.90,5.90,5.90,2000,82000
20191017,14:59,5.90,5.90,5.90,5.90,2000,82000
20191017,15:00,5.80,5.80,5.80,5.80,2000,84000
20191017,15:03,5.80,5.80,5.80,5.80,2000,84000
20191017,15:07,5.90,5.90,5.80,5.80,6000,84000
20191017,15:14,6.05,6.05,6.05,6.05,4000,88000
20191017,15:15,6.00,6.00,6.00,6.00,2000,88000
20191017,15:17,5.95,5.95,5.90,5.90,8000,88000
20191017,15:18,5.75,5.75,5.75,5.75,2000,94000
20191017,15:19,5.70,5.70,5.70,5.70,2000,94000
20191017,15:20,5.70,5.70,5.70,5.70,2000,98000
20191017,15:25,5.65,5.65,5.65,5.65,4000,100000
20191017,15:26,5.65,5.65,5.65,5.65,2000,100000
20191017,15:27,5.50,5.50,5.50,5.50,2000,104000
20191017,15:29,5.50,5.85,5.50,5.80,8000,108000
