20191017,09:15,9.30,9.30,9.30,9.30,801,8800
20191017,10:20,11.90,11.90,11.90,11.90,800,9600
20191017,10:21,12.95,12.95,12.95,12.95,800,9600
20191017,11:10,13.50,14.00,13.50,14.00,1600,8800
20191017,11:59,14.00,14.00,14.00,14.00,800,9600
20191017,12:17,14.00,14.00,14.00,14.00,800,9600
20191017,13:05,13.05,13.05,13.05,13.05,800,10400
20191017,14:00,14.40,14.40,14.40,14.40,800,11200
20191017,14:09,15.00,15.00,15.00,15.00,2400,12000
20191017,14:25,15.00,15.00,15.00,15.00,800,13600
20191017,14:27,13.90,13.90,13.90,13.90,800,13600
20191017,14:30,13.75,13.75,13.75,13.75,800,13600
20191017,14:50,16.00,16.00,16.00,16.00,800,12800
20191017,14:59,17.45,17.45,17.45,17.45,8000,13600
20191017,15:02,17.45,17.75,17.45,17.75,2400,20800
20191017,15:03,16.95,17.50,16.95,17.50,1600,20800
20191017,15:04,17.40,17.40,17.35,17.35,1600,20800
20191017,15:10,15.00,15.00,15.00,15.00,800,24800
20191017,15:21,14.35,16.00,14.35,16.00,2400,24800
