20191017,09:27,.30,.30,.30,.30,9901,151800
20191017,10:14,.30,.30,.30,.30,6600,141900
20191017,10:20,.30,.30,.30,.30,3300,135300
20191017,10:22,.30,.30,.30,.30,3300,135300
20191017,10:30,.30,.30,.30,.30,9900,135300
20191017,11:46,.30,.30,.30,.30,6600,118800
20191017,12:51,.25,.25,.25,.25,3300,118800
20191017,14:21,.25,.25,.25,.25,3300,118800
20191017,14:46,.25,.25,.25,.25,6600,118800
20191017,15:03,.25,.25,.25,.25,3300,115500
20191017,15:06,.75,.75,.75,.75,6600,115500
20191017,15:07,1.00,1.50,1.00,1.50,6600,115500
20191017,15:08,1.50,1.50,1.50,1.50,3300,115500
20191017,15:09,.65,.65,.65,.65,3300,118800
20191017,15:12,1.10,1.15,1.10,1.10,16500,122100
20191017,15:13,1.15,1.15,1.10,1.10,6600,122100
20191017,15:14,1.05,1.05,1.05,1.05,3300,122100
20191017,15:15,1.00,1.00,1.00,1.00,3300,128700
20191017,15:16,1.00,1.00,1.00,1.00,3300,128700
20191017,15:17,1.00,1.05,1.00,1.05,6600,138600
20191017,15:18,1.00,1.20,1.00,1.10,23100,138600
20191017,15:19,1.15,1.20,1.15,1.20,9900,138600
20191017,15:20,1.50,1.65,1.50,1.65,29700,135300
20191017,15:21,1.65,1.70,1.50,1.50,33000,135300
20191017,15:23,1.50,1.50,1.50,1.50,19800,135300
20191017,15:24,1.50,1.60,1.50,1.60,6600,148500
20191017,15:25,1.35,1.35,1.35,1.35,3300,148500
20191017,15:26,1.35,1.40,1.35,1.40,6600,155100
20191017,15:27,1.40,1.40,1.40,1.40,6600,155100
20191017,15:28,1.35,1.50,1.35,1.50,13200,155100
20191017,15:29,1.50,1.50,1.45,1.50,19800,155100
