20191017,10:27,94.00,94.00,94.00,94.00,76,1125
20191017,10:48,91.95,91.95,88.00,88.00,150,1200
20191017,11:42,88.00,88.00,88.00,88.00,75,1200
20191017,13:07,83.05,83.45,83.05,83.35,600,1125
20191017,13:09,80.55,80.55,80.55,80.55,75,1725
20191017,13:10,80.55,80.95,80.55,80.95,225,1725
20191017,13:25,80.00,80.00,80.00,80.00,75,1725
20191017,13:33,77.00,77.00,77.00,77.00,75,1800
20191017,13:36,77.00,77.00,77.00,77.00,75,1875
20191017,13:46,73.00,73.00,73.00,73.00,75,1950
20191017,14:35,71.20,71.20,71.20,71.20,150,2025
20191017,14:36,71.20,71.20,71.20,71.20,600,2025
20191017,14:47,71.00,71.00,71.00,71.00,75,2025
20191017,15:03,68.90,68.90,68.90,68.90,75,2025
20191017,15:15,65.70,65.70,65.70,65.70,75,2100
20191017,15:22,65.70,65.70,65.70,65.70,75,2175
20191017,15:24,64.95,64.95,64.95,64.95,75,2250
20191017,15:25,60.10,60.10,60.10,60.10,75,2250
