20191017,09:20,35.00,35.00,35.00,35.00,701,155400
20191017,09:21,35.00,35.00,35.00,35.00,700,155400
20191017,09:53,36.95,36.95,36.95,36.95,700,154700
20191017,10:17,36.95,36.95,36.95,36.95,700,155400
20191017,10:23,34.00,34.00,34.00,34.00,700,155400
20191017,10:29,33.35,33.35,33.35,33.35,1400,155400
20191017,10:30,33.35,33.35,33.35,33.35,700,155400
20191017,10:51,33.00,33.00,33.00,33.00,700,154000
20191017,11:34,32.85,32.85,32.85,32.85,1400,154000
20191017,13:00,30.60,30.60,30.60,30.60,700,154000
20191017,13:17,30.55,30.55,30.40,30.40,1400,152600
20191017,13:29,30.00,30.00,30.00,30.00,700,151900
20191017,14:23,30.00,30.00,30.00,30.00,700,151900
