20191017,09:15,21.00,23.45,21.00,22.55,48001,308800
20191017,09:16,22.55,27.05,22.55,27.05,41600,308800
20191017,09:17,27.80,29.35,27.55,28.40,93600,307200
20191017,09:18,28.05,29.35,27.60,29.05,18400,307200
20191017,09:19,28.35,28.65,25.90,26.55,22400,307200
20191017,09:20,26.40,27.85,26.40,27.70,21600,280000
20191017,09:21,28.45,28.45,27.85,28.00,4800,280000
20191017,09:22,28.00,29.00,28.00,28.55,18400,280000
20191017,09:23,29.00,29.05,27.45,27.60,12800,276000
20191017,09:24,27.65,27.65,26.95,27.60,15200,276000
20191017,09:25,27.55,27.55,26.40,26.40,8000,276000
20191017,09:26,27.05,27.05,26.60,26.70,5600,280000
20191017,09:27,26.15,26.50,26.00,26.15,12000,280000
20191017,09:28,25.95,26.70,25.80,26.30,20800,280000
20191017,09:29,27.15,27.55,26.65,27.40,22400,287200
20191017,09:30,27.25,28.05,27.25,27.70,22400,287200
20191017,09:31,28.00,28.35,28.00,28.35,3200,287200
20191017,09:32,27.75,27.75,27.50,27.50,3200,295200
20191017,09:34,27.00,27.90,27.00,27.60,7200,295200
20191017,09:35,27.65,27.80,27.60,27.75,15200,293600
20191017,09:36,28.00,29.00,28.00,28.10,7200,293600
20191017,09:37,28.25,28.25,28.00,28.00,4000,293600
20191017,09:38,28.00,28.50,28.00,28.50,4800,304800
20191017,09:39,29.00,29.00,28.85,28.85,10400,304800
20191017,09:40,28.85,29.00,28.85,29.00,12000,304800
20191017,09:41,28.60,28.75,28.60,28.75,2400,294400
20191017,09:42,29.90,30.50,29.90,30.20,8000,294400
20191017,09:43,30.80,31.10,30.05,31.00,64800,294400
20191017,09:44,31.00,31.30,31.00,31.25,12800,308000
20191017,09:45,31.60,31.60,30.80,31.00,5600,308000
20191017,09:46,32.00,32.50,32.00,32.50,23200,308000
20191017,09:47,33.00,33.00,32.35,32.35,24000,328000
20191017,09:48,31.85,32.90,31.85,32.90,4800,328000
20191017,09:49,32.50,32.55,32.50,32.55,1600,328000
20191017,09:50,32.20,32.20,32.20,32.20,1600,328000
20191017,09:51,30.50,30.50,30.50,30.50,800,325600
20191017,09:52,30.00,30.75,30.00,30.75,5600,325600
20191017,09:53,30.65,30.90,30.60,30.90,4000,323200
20191017,09:54,30.90,30.90,30.90,30.90,800,323200
20191017,09:55,31.10,31.10,31.10,31.10,800,323200
20191017,09:56,30.80,30.85,29.85,29.85,18400,325600
20191017,09:58,29.40,30.00,29.40,30.00,2400,325600
20191017,09:59,29.20,29.20,29.20,29.20,800,316800
20191017,10:00,29.30,29.30,29.30,29.30,800,316800
20191017,10:01,29.50,29.50,29.35,29.35,2400,316800
20191017,10:03,29.40,30.00,29.40,30.00,2400,316000
20191017,10:04,29.60,29.60,29.60,29.60,800,316000
20191017,10:05,30.00,30.30,30.00,30.30,2400,316000
20191017,10:06,30.35,30.35,30.35,30.35,800,316000
20191017,10:07,30.40,30.40,30.05,30.05,4000,316000
20191017,10:08,30.20,30.20,30.20,30.20,800,316000
20191017,10:10,30.50,30.50,30.50,30.50,1600,314400
20191017,10:11,30.85,31.30,30.85,31.30,2400,314400
20191017,10:15,31.35,31.35,31.35,31.35,800,315200
20191017,10:18,31.45,31.45,31.45,31.45,5600,316000
20191017,10:19,31.40,32.00,31.40,32.00,4800,316000
20191017,10:20,31.85,34.65,31.85,34.65,28800,321600
20191017,10:21,34.65,34.95,33.90,34.45,16000,321600
20191017,10:22,34.70,35.75,34.70,35.75,14400,321600
20191017,10:23,34.80,34.80,34.00,34.55,7200,320000
20191017,10:24,34.65,35.30,34.65,34.95,7200,320000
20191017,10:25,35.30,38.05,35.30,36.80,20000,320000
20191017,10:26,36.20,36.65,36.00,36.25,13600,312800
20191017,10:27,36.20,36.20,35.80,36.05,3200,312800
20191017,10:28,36.30,36.30,35.60,36.15,4800,312800
