20191017,09:15,7.90,7.90,7.90,7.90,1376,561000
20191017,09:16,8.05,8.05,7.80,7.85,13750,561000
20191017,09:17,7.80,7.95,7.80,7.95,2750,567875
20191017,09:18,8.10,8.35,8.10,8.35,6875,567875
20191017,09:19,8.35,8.55,8.35,8.55,6875,567875
20191017,09:20,8.45,8.65,8.30,8.60,15125,570625
20191017,09:21,8.50,8.55,8.35,8.40,16500,570625
20191017,09:22,8.45,8.45,8.35,8.40,9625,570625
20191017,09:23,8.35,8.35,8.05,8.05,12375,577500
20191017,09:24,8.10,8.10,8.10,8.10,4125,577500
20191017,09:25,7.85,7.85,7.85,7.85,8250,577500
20191017,09:27,7.70,7.70,7.70,7.70,4125,585750
20191017,09:28,7.70,7.70,7.70,7.70,4125,585750
20191017,09:29,7.70,7.70,7.70,7.70,1375,585750
20191017,09:30,7.90,7.90,7.90,7.90,1375,585750
20191017,09:32,7.85,7.85,7.75,7.75,4125,587125
20191017,09:33,7.65,7.65,7.65,7.65,2750,587125
20191017,09:34,7.65,7.65,7.65,7.65,1375,587125
20191017,09:35,7.75,7.75,7.75,7.75,2750,587125
20191017,09:36,7.85,7.85,7.85,7.85,2750,587125
20191017,09:37,7.70,7.70,7.55,7.55,5500,587125
20191017,09:40,7.55,7.70,7.55,7.70,4125,591250
20191017,09:41,7.70,7.70,7.70,7.70,2750,591250
20191017,09:42,7.85,7.90,7.85,7.90,2750,591250
20191017,09:44,7.85,7.85,7.85,7.85,1375,594000
20191017,09:45,7.60,7.60,7.60,7.60,4125,594000
20191017,09:46,7.60,7.60,7.60,7.60,2750,594000
20191017,09:47,7.55,7.60,7.55,7.60,2750,595375
20191017,09:52,7.80,7.80,7.80,7.80,1375,595375
20191017,09:54,7.75,7.75,7.75,7.75,1375,595375
20191017,09:55,7.90,7.90,7.90,7.90,2750,595375
20191017,09:56,7.90,7.90,7.90,7.90,1375,595375
20191017,09:57,7.75,7.75,7.75,7.75,1375,599500
20191017,09:58,7.75,7.75,7.75,7.75,1375,599500
20191017,10:00,7.60,7.60,7.60,7.60,5500,598125
20191017,10:01,7.75,7.75,7.75,7.75,1375,598125
20191017,10:02,7.85,7.85,7.85,7.85,1375,598125
20191017,10:03,7.75,7.75,7.75,7.75,2750,598125
20191017,10:05,7.90,7.95,7.90,7.95,5500,596750
20191017,10:06,7.90,7.90,7.90,7.90,4125,596750
20191017,10:07,8.00,8.00,8.00,8.00,1375,596750
20191017,10:09,8.15,8.20,8.15,8.20,4125,595375
20191017,10:10,8.15,8.20,8.15,8.20,2750,595375
20191017,10:11,8.10,8.30,8.10,8.30,4125,595375
20191017,10:13,8.20,8.20,8.20,8.20,1375,595375
20191017,10:16,8.10,8.10,8.10,8.10,1375,594000
20191017,10:19,8.20,8.30,8.20,8.25,9625,592625
20191017,10:20,8.20,8.20,8.20,8.20,1375,588500
20191017,10:25,8.15,8.15,8.10,8.10,19250,588500
20191017,10:29,8.05,8.05,8.05,8.05,1375,596750
20191017,10:33,8.10,8.10,8.10,8.10,1375,595375
20191017,10:35,8.00,8.00,8.00,8.00,4125,595375
20191017,10:38,8.10,8.10,8.10,8.10,1375,595375
20191017,10:39,8.15,8.15,8.15,8.15,5500,594000
20191017,10:44,8.05,8.10,8.00,8.10,5500,594000
20191017,10:47,8.05,8.05,8.05,8.05,1375,595375
20191017,10:48,8.10,8.10,8.10,8.10,1375,595375
20191017,10:50,8.20,8.20,8.20,8.20,1375,595375
20191017,10:52,8.00,8.00,8.00,8.00,4125,595375
20191017,10:55,7.95,7.95,7.95,7.95,4125,592625
20191017,10:56,7.85,7.85,7.85,7.85,1375,594000
20191017,10:57,7.80,7.80,7.80,7.80,1375,594000
20191017,11:06,7.80,7.80,7.80,7.80,2750,594000
20191017,11:07,7.90,7.90,7.90,7.90,1375,594000
20191017,11:09,8.00,8.00,8.00,8.00,1375,594000
20191017,11:16,7.80,7.80,7.80,7.80,1375,592625
20191017,11:18,7.75,7.75,7.75,7.75,1375,594000
20191017,11:19,7.60,7.60,7.60,7.60,2750,594000
20191017,11:21,7.50,7.50,7.45,7.45,9625,596750
20191017,11:23,7.45,7.65,7.45,7.65,4125,599500
20191017,11:33,7.65,7.65,7.65,7.65,2750,602250
20191017,11:41,7.90,7.90,7.90,7.90,1375,602250
20191017,11:44,7.75,7.75,7.75,7.75,1375,603625
20191017,11:45,7.75,7.75,7.75,7.75,1375,603625
20191017,11:51,7.60,7.65,7.60,7.65,11000,602250
20191017,11:54,7.95,7.95,7.95,7.95,1375,602250
20191017,11:55,8.00,8.05,8.00,8.05,8250,602250
