20191017,09:15,3.05,3.10,3.05,3.10,8001,712000
20191017,09:16,3.10,3.10,3.10,3.10,4000,712000
20191017,09:17,3.25,3.25,3.25,3.25,4000,712000
20191017,09:18,3.25,3.35,3.25,3.35,20000,712000
20191017,09:19,3.25,3.25,3.20,3.20,28000,712000
20191017,09:20,3.05,3.05,2.90,2.90,16000,716000
20191017,09:21,2.85,2.85,2.85,2.85,4000,716000
20191017,09:22,2.80,2.80,2.80,2.80,4000,716000
20191017,09:23,2.80,2.90,2.80,2.90,8000,712000
20191017,09:24,2.95,3.00,2.95,2.95,16000,712000
20191017,09:25,2.90,2.90,2.85,2.90,16000,712000
20191017,09:27,2.85,2.95,2.85,2.90,20000,724000
20191017,09:28,2.90,2.90,2.90,2.90,4000,724000
20191017,09:29,3.00,3.00,3.00,3.00,4000,724000
20191017,09:30,3.00,3.00,3.00,3.00,4000,724000
20191017,09:31,2.90,2.90,2.90,2.90,4000,724000
20191017,09:32,2.95,3.00,2.95,3.00,8000,712000
20191017,09:33,3.00,3.00,2.95,2.95,12000,712000
20191017,09:34,3.00,3.00,3.00,3.00,4000,712000
20191017,09:35,3.10,3.10,3.10,3.10,4000,716000
20191017,09:36,3.10,3.10,3.00,3.05,16000,716000
20191017,09:37,3.15,3.15,3.15,3.15,4000,716000
20191017,09:38,3.20,3.20,3.20,3.20,12000,720000
20191017,09:40,3.20,3.50,3.20,3.50,12000,720000
20191017,09:41,3.55,3.55,3.30,3.30,44000,720000
20191017,09:42,3.20,3.20,3.20,3.20,4000,720000
20191017,09:43,3.00,3.00,3.00,3.00,12000,720000
20191017,09:44,3.00,3.00,3.00,3.00,12000,740000
20191017,09:45,2.95,2.95,2.95,2.95,4000,740000
20191017,09:46,2.90,2.90,2.85,2.85,12000,740000
20191017,09:51,2.90,2.95,2.90,2.90,16000,724000
20191017,09:59,2.70,2.70,2.70,2.70,16000,724000
20191017,10:00,2.70,2.70,2.70,2.70,12000,724000
20191017,10:02,2.70,2.70,2.70,2.70,4000,724000
20191017,10:05,2.95,2.95,2.95,2.95,4000,716000
20191017,10:10,2.90,2.90,2.90,2.90,4000,716000
20191017,10:15,2.85,2.85,2.85,2.85,4000,716000
20191017,10:18,2.80,2.80,2.70,2.70,12000,716000
20191017,10:21,2.80,2.80,2.80,2.80,4000,712000
20191017,10:23,2.75,2.75,2.75,2.75,4000,712000
20191017,10:25,2.85,2.85,2.85,2.85,4000,712000
20191017,10:34,2.95,2.95,2.90,2.90,8000,708000
20191017,10:39,3.00,3.00,3.00,3.00,4000,704000
20191017,10:40,3.00,3.00,3.00,3.00,4000,704000
20191017,10:44,2.95,2.95,2.95,2.95,4000,704000
20191017,10:47,2.95,2.95,2.95,2.95,4000,700000
20191017,10:48,3.05,3.05,3.05,3.05,8000,700000
20191017,10:49,3.10,3.10,3.10,3.10,4000,700000
20191017,10:50,3.10,3.10,3.10,3.10,4000,700000
20191017,10:55,3.15,3.15,3.15,3.15,4000,700000
20191017,10:56,3.10,3.10,3.10,3.10,4000,700000
20191017,10:59,3.00,3.00,3.00,3.00,4000,700000
20191017,11:02,3.05,3.05,3.05,3.05,8000,704000
20191017,11:05,2.90,2.90,2.90,2.90,4000,696000
20191017,11:10,2.90,2.90,2.90,2.90,4000,700000
20191017,11:11,2.95,2.95,2.95,2.95,4000,700000
20191017,11:16,2.95,2.95,2.95,2.95,4000,696000
20191017,11:19,2.85,2.85,2.85,2.85,4000,696000
20191017,11:20,2.85,2.85,2.85,2.85,8000,696000
20191017,11:23,2.80,2.80,2.80,2.80,4000,696000
20191017,11:37,2.85,2.90,2.85,2.85,12000,692000
20191017,11:38,3.00,3.00,3.00,3.00,4000,700000
20191017,11:42,3.05,3.05,3.05,3.05,4000,700000
20191017,11:46,3.05,3.05,3.05,3.05,8000,704000
20191017,11:47,3.05,3.05,3.05,3.05,4000,700000
20191017,11:50,3.05,3.10,3.05,3.10,40000,700000
20191017,11:52,3.10,3.15,3.10,3.15,36000,700000
20191017,11:53,3.20,3.20,3.10,3.10,16000,732000
20191017,11:54,3.15,3.15,3.15,3.15,4000,732000
20191017,11:55,3.20,3.20,3.20,3.20,8000,732000
20191017,11:56,3.15,3.15,3.15,3.15,4000,732000
20191017,11:57,3.15,3.20,3.15,3.20,8000,732000
20191017,11:58,3.20,3.30,3.20,3.30,44000,732000
20191017,11:59,3.30,3.35,3.30,3.35,8000,732000
20191017,12:00,3.35,3.40,3.35,3.40,8000,712000
20191017,12:01,3.40,3.40,3.40,3.40,4000,712000
20191017,12:02,3.40,3.40,3.35,3.35,12000,708000
20191017,12:04,3.45,3.45,3.45,3.45,16000,708000
20191017,12:06,3.40,3.40,3.40,3.40,4000,712000
20191017,12:07,3.40,3.40,3.40,3.40,8000,712000
20191017,12:08,3.40,3.40,3.40,3.40,4000,712000
20191017,12:09,3.45,3.50,3.45,3.50,8000,712000
20191017,12:10,3.40,3.40,3.35,3.35,12000,712000
20191017,12:11,3.40,3.40,3.40,3.40,4000,712000
20191017,12:13,3.30,3.30,3.30,3.30,4000,720000
20191017,12:14,3.30,3.30,3.30,3.30,4000,720000
20191017,12:16,3.30,3.30,3.30,3.30,4000,720000
20191017,12:17,3.25,3.40,3.25,3.40,28000,724000
20191017,12:18,3.35,3.40,3.30,3.40,32000,724000
20191017,12:19,3.45,3.45,3.35,3.35,20000,724000
20191017,12:20,3.35,3.35,3.35,3.35,8000,736000
20191017,12:21,3.35,3.35,3.35,3.35,8000,736000
20191017,12:22,3.30,3.30,3.30,3.30,4000,736000
20191017,12:23,3.25,3.25,3.25,3.25,4000,736000
20191017,12:24,3.30,3.35,3.30,3.35,12000,736000
20191017,12:25,3.25,3.25,3.25,3.25,4000,736000
20191017,12:26,3.30,3.30,3.30,3.30,8000,736000
20191017,12:27,3.30,3.30,3.30,3.30,4000,736000
20191017,12:28,3.25,3.25,3.25,3.25,8000,736000
20191017,12:32,3.25,3.25,3.25,3.25,4000,744000
20191017,12:37,3.25,3.25,3.20,3.20,8000,728000
20191017,12:38,3.20,3.20,3.20,3.20,4000,728000
20191017,12:42,3.20,3.20,3.15,3.15,12000,728000
20191017,12:46,3.10,3.10,3.10,3.10,12000,732000
20191017,12:49,3.25,3.25,3.25,3.25,8000,736000
20191017,12:57,3.25,3.25,3.25,3.25,4000,728000
20191017,12:59,3.30,3.30,3.30,3.30,4000,728000
20191017,13:00,3.35,3.35,3.35,3.35,4000,728000
20191017,13:01,3.35,3.35,3.35,3.35,4000,728000
20191017,13:03,3.30,3.30,3.30,3.30,4000,732000
20191017,13:05,3.30,3.30,3.30,3.30,4000,732000
20191017,13:06,3.30,3.30,3.30,3.30,4000,732000
20191017,13:07,3.40,3.40,3.40,3.40,4000,732000
20191017,13:15,3.35,3.35,3.35,3.35,4000,728000
20191017,13:24,3.35,3.35,3.35,3.35,8000,728000
20191017,13:26,3.40,3.40,3.40,3.40,12000,724000
20191017,13:33,3.40,3.40,3.40,3.40,4000,724000
20191017,13:37,3.35,3.40,3.35,3.40,8000,724000
20191017,13:40,3.50,3.50,3.50,3.50,8000,724000
20191017,13:41,3.55,3.55,3.55,3.55,4000,724000
20191017,13:42,3.60,3.65,3.60,3.65,16000,732000
20191017,13:43,3.50,3.60,3.50,3.50,24000,732000
20191017,13:44,3.60,3.70,3.60,3.70,28000,728000
20191017,13:45,3.70,3.70,3.60,3.60,24000,728000
20191017,13:46,3.70,3.75,3.70,3.75,20000,728000
20191017,13:47,3.65,3.65,3.55,3.55,12000,716000
20191017,13:48,3.60,3.65,3.60,3.65,8000,716000
20191017,13:49,3.70,3.70,3.70,3.70,8000,716000
20191017,13:50,3.65,3.65,3.60,3.60,12000,716000
20191017,13:51,3.55,3.55,3.55,3.55,4000,708000
20191017,13:52,3.55,3.60,3.50,3.50,12000,708000
20191017,13:53,3.55,3.65,3.55,3.65,16000,704000
20191017,13:54,3.70,3.70,3.70,3.70,4000,704000
20191017,13:55,3.70,3.70,3.60,3.60,8000,704000
20191017,13:57,3.60,3.65,3.60,3.65,8000,712000
20191017,13:58,3.70,3.95,3.70,3.95,36000,712000
20191017,13:59,3.95,3.95,3.85,3.85,12000,712000
20191017,14:00,3.85,3.90,3.85,3.90,12000,712000
20191017,14:01,3.90,3.90,3.85,3.85,12000,712000
20191017,14:03,3.95,3.95,3.90,3.90,8000,712000
20191017,14:04,4.00,4.00,4.00,4.00,24000,712000
20191017,14:05,3.90,3.90,3.90,3.90,4000,712000
20191017,14:07,3.90,3.90,3.90,3.90,8000,700000
20191017,14:08,3.95,4.10,3.95,4.10,16000,700000
20191017,14:10,4.10,4.10,4.10,4.10,4000,700000
20191017,14:11,4.00,4.00,4.00,4.00,4000,704000
20191017,14:12,4.80,4.80,4.30,4.30,48000,704000
20191017,14:13,4.25,4.25,4.10,4.10,16000,704000
20191017,14:14,4.10,4.10,3.90,3.90,12000,696000
20191017,14:15,3.95,3.95,3.95,3.95,8000,696000
20191017,14:16,4.00,4.00,3.90,3.90,28000,696000
20191017,14:18,3.95,3.95,3.95,3.95,8000,696000
20191017,14:19,3.95,3.95,3.90,3.90,12000,696000
20191017,14:20,3.75,3.75,3.70,3.70,16000,704000
20191017,14:21,3.75,3.75,3.75,3.75,8000,704000
20191017,14:23,3.75,3.80,3.75,3.80,16000,704000
20191017,14:24,3.80,3.80,3.75,3.75,12000,704000
20191017,14:25,3.80,3.80,3.80,3.80,4000,704000
20191017,14:27,3.80,3.80,3.80,3.80,8000,696000
20191017,14:28,3.80,3.80,3.80,3.80,4000,696000
20191017,14:29,3.75,3.75,3.75,3.75,8000,696000
20191017,14:33,3.80,3.80,3.75,3.80,32000,692000
20191017,14:39,3.70,3.70,3.65,3.65,8000,696000
20191017,14:40,3.65,3.65,3.60,3.60,8000,696000
20191017,14:42,3.65,3.65,3.65,3.65,4000,684000
20191017,14:43,3.75,3.75,3.75,3.75,8000,684000
20191017,14:44,3.80,3.80,3.70,3.70,24000,696000
