20191017,09:33,7.50,7.50,7.50,7.50,1251,27500
20191017,09:35,7.50,7.50,7.50,7.50,1250,27500
20191017,09:40,7.55,7.55,7.55,7.55,1250,28750
20191017,09:41,6.55,6.55,6.55,6.55,2500,28750
20191017,10:06,6.60,6.60,6.60,6.60,1250,28750
20191017,10:09,6.40,6.40,6.40,6.40,1250,30000
20191017,10:10,6.40,6.40,6.40,6.40,1250,30000
20191017,10:29,6.05,6.05,6.05,6.05,1250,30000
20191017,11:23,6.05,6.05,6.05,6.05,1250,28750
20191017,11:34,5.90,5.90,5.90,5.90,2500,30000
20191017,11:39,5.90,5.90,5.90,5.90,1250,30000
20191017,11:42,5.90,5.90,5.90,5.90,1250,30000
20191017,11:46,5.90,5.90,5.90,5.90,2500,30000
20191017,11:53,5.55,5.70,5.55,5.70,11250,36250
20191017,11:54,5.70,6.15,5.70,6.15,10000,36250
20191017,11:55,5.85,5.85,5.85,5.85,1250,36250
20191017,11:58,6.15,6.15,6.15,6.15,1250,48750
20191017,12:02,5.60,5.60,5.60,5.60,1250,48750
20191017,12:05,6.15,6.15,6.00,6.00,5000,50000
20191017,12:12,5.30,5.30,5.30,5.30,6250,50000
20191017,12:18,5.30,5.30,5.30,5.30,2500,48750
20191017,12:20,5.60,5.60,5.30,5.30,6250,48750
20191017,12:48,5.05,5.05,5.05,5.05,1250,46250
20191017,12:49,5.00,5.00,5.00,5.00,1250,46250
20191017,12:50,5.00,5.00,5.00,5.00,2500,46250
20191017,13:33,4.95,4.95,4.95,4.95,1250,43750
20191017,13:51,4.80,4.80,4.80,4.80,1250,42500
20191017,13:52,4.65,4.65,4.65,4.65,1250,42500
20191017,13:54,4.65,4.65,4.65,4.65,1250,45000
20191017,13:58,4.60,4.60,4.60,4.60,1250,45000
20191017,13:59,4.40,4.40,4.40,4.40,1250,45000
20191017,14:00,4.05,4.05,4.05,4.05,2500,45000
20191017,14:01,4.05,4.05,4.05,4.05,1250,45000
20191017,14:02,4.10,4.10,4.10,4.10,1250,43750
20191017,14:03,4.05,4.05,4.05,4.05,2500,43750
20191017,14:04,4.20,4.20,4.20,4.20,1250,43750
20191017,14:06,4.25,4.35,4.25,4.35,3750,42500
20191017,14:09,4.25,4.25,4.25,4.25,1250,43750
20191017,14:11,4.35,4.35,4.15,4.15,3750,43750
20191017,14:15,4.05,4.05,4.05,4.05,1250,43750
20191017,14:16,3.90,3.90,3.90,3.90,1250,43750
20191017,14:17,3.90,3.90,3.90,3.90,2500,43750
20191017,14:18,4.05,4.05,4.05,4.05,1250,43750
20191017,14:21,4.15,4.15,4.15,4.15,2500,45000
20191017,14:22,4.10,4.10,4.10,4.10,2500,45000
20191017,14:23,4.10,4.10,4.10,4.10,1250,45000
20191017,14:25,4.20,4.20,4.20,4.20,1250,48750
20191017,14:27,4.35,4.45,4.35,4.45,7500,48750
20191017,14:30,4.70,4.70,4.70,4.70,3750,55000
20191017,14:33,4.50,4.75,4.50,4.75,16250,57500
20191017,14:34,5.00,5.00,4.75,4.75,10000,57500
20191017,14:37,4.10,4.10,4.10,4.10,1250,61250
20191017,14:43,4.00,4.00,4.00,4.00,1250,61250
20191017,15:00,4.45,4.45,4.45,4.45,2500,61250
20191017,15:01,4.45,4.45,4.45,4.45,2500,61250
20191017,15:12,4.10,4.10,4.10,4.10,1250,63750
20191017,15:22,4.10,4.10,4.10,4.10,1250,63750
20191017,15:23,3.95,3.95,3.95,3.95,1250,63750
