20191017,12:14,31.00,31.00,31.00,31.00,501,4000
20191017,12:45,31.65,31.65,31.65,31.65,1500,4000
20191017,12:59,31.65,31.65,31.65,31.65,2500,5000
20191017,13:17,31.25,31.25,31.25,31.25,2000,6500
20191017,13:34,32.50,32.50,32.50,32.50,2000,7000
20191017,14:43,32.50,32.50,32.50,32.50,500,6500
20191017,14:45,31.25,31.25,31.25,31.25,1500,6500
20191017,14:56,32.10,32.10,32.10,32.10,500,7000
20191017,14:58,32.10,32.10,32.10,32.10,500,7000
20191017,15:04,31.35,31.35,31.35,31.35,500,7500
20191017,15:12,30.45,30.45,30.45,30.45,500,8000
20191017,15:17,30.45,30.45,30.45,30.45,500,8500
20191017,15:25,30.45,30.45,30.45,30.45,500,8500
