20191017,09:30,9.75,9.75,9.75,9.75,2501,110000
20191017,10:55,9.50,9.50,9.50,9.50,2500,107500
20191017,11:54,9.10,9.10,9.10,9.10,2500,107500
20191017,14:01,7.80,7.80,7.80,7.80,2500,107500
20191017,14:18,7.80,7.80,7.80,7.80,2500,105000
20191017,15:00,6.95,6.95,6.90,6.90,5000,102500
20191017,15:01,6.85,6.85,6.80,6.80,7500,102500
20191017,15:10,6.35,6.35,6.35,6.35,2500,97500
20191017,15:16,6.35,6.40,6.30,6.40,10000,97500
20191017,15:21,6.50,6.55,6.50,6.55,5000,95000
20191017,15:22,6.40,6.40,6.40,6.40,2500,95000
20191017,15:23,6.40,6.40,6.40,6.40,2500,95000
20191017,15:27,6.40,6.40,6.40,6.40,2500,92500
20191017,15:29,5.90,5.90,5.90,5.90,2500,92500
