20191017,09:18,36.00,36.00,36.00,36.00,1201,94800
20191017,09:22,35.60,35.60,35.60,35.60,2400,96000
20191017,09:29,35.60,35.60,34.60,34.60,2400,96000
20191017,09:41,33.20,33.20,33.20,33.20,1200,96000
20191017,09:48,33.20,33.20,33.20,33.20,2400,94800
20191017,10:04,34.75,34.75,34.75,34.75,1200,97200
20191017,10:15,33.55,33.95,33.55,33.95,4800,97200
20191017,10:24,33.00,33.00,33.00,33.00,1200,97200
20191017,10:31,33.00,33.00,33.00,33.00,1200,96000
20191017,10:39,32.00,32.00,32.00,32.00,2400,94800
20191017,10:40,32.00,32.00,32.00,32.00,1200,94800
20191017,10:42,32.15,32.15,31.85,31.85,3600,94800
20191017,10:43,31.85,31.85,31.85,31.85,1200,94800
20191017,10:54,31.85,31.85,31.85,31.85,1200,92400
20191017,11:14,31.25,31.25,31.25,31.25,1200,93600
20191017,11:25,31.25,31.25,31.25,31.25,1200,94800
20191017,11:43,31.55,31.55,31.55,31.55,1200,93600
20191017,11:47,31.25,31.25,31.25,31.25,1200,93600
20191017,11:49,30.35,30.35,30.35,30.35,1200,92400
20191017,11:53,29.60,29.60,29.35,29.35,2400,93600
20191017,11:58,29.20,29.20,29.20,29.20,3600,92400
20191017,12:03,26.60,26.60,26.50,26.50,26400,91200
20191017,12:04,26.50,26.50,26.50,26.50,26400,91200
20191017,12:05,26.00,26.00,24.95,24.95,66000,153600
20191017,12:06,25.00,25.20,24.50,24.50,24000,153600
20191017,12:07,24.50,24.50,24.50,24.50,10800,153600
20191017,12:08,25.00,25.00,24.90,25.00,26400,236400
20191017,12:09,25.00,25.00,23.45,23.45,43200,236400
20191017,12:11,24.25,24.25,24.25,24.25,3600,285600
20191017,12:13,24.00,24.00,23.85,23.85,2400,285600
20191017,12:14,23.00,23.00,23.00,23.00,12000,286800
20191017,12:15,23.00,23.00,22.95,22.95,14400,286800
20191017,12:16,22.95,23.00,22.95,23.00,10800,286800
20191017,12:17,23.65,23.65,23.65,23.65,1200,309600
20191017,12:18,23.00,23.00,23.00,23.00,10800,309600
20191017,12:19,23.00,23.00,22.75,22.75,9600,309600
20191017,12:20,22.75,23.00,22.75,23.00,6000,330000
20191017,12:21,22.80,22.80,22.65,22.65,2400,330000
20191017,12:22,21.75,21.75,21.15,21.15,9600,330000
20191017,12:23,21.15,21.15,21.00,21.00,7200,333600
20191017,12:24,21.00,21.00,21.00,21.00,1200,333600
20191017,12:25,21.25,21.65,21.25,21.65,3600,333600
20191017,12:26,21.60,22.05,21.60,22.05,2400,333600
20191017,12:28,22.25,22.50,22.25,22.50,2400,333600
20191017,12:30,22.10,22.10,22.10,22.10,2400,334800
20191017,12:32,23.60,23.60,23.60,23.60,2400,334800
20191017,12:33,23.75,23.75,23.75,23.75,2400,334800
20191017,12:34,23.25,23.25,23.25,23.25,1200,334800
20191017,12:36,23.25,23.25,23.20,23.20,2400,333600
20191017,12:39,23.00,23.00,23.00,23.00,1200,334800
20191017,12:41,22.30,22.30,21.60,21.60,3600,334800
20191017,12:42,22.00,22.00,22.00,22.00,1200,334800
20191017,12:43,22.00,22.00,22.00,22.00,2400,334800
20191017,12:44,22.00,22.00,21.20,21.20,6000,334800
20191017,12:45,21.20,21.40,21.20,21.40,7200,334800
20191017,12:50,22.10,22.15,22.10,22.15,2400,336000
20191017,12:55,22.30,22.30,22.30,22.30,1200,336000
20191017,13:02,21.75,21.75,21.10,21.10,10800,336000
20191017,13:03,20.35,20.40,20.00,20.40,9600,336000
20191017,13:04,20.40,20.40,19.80,19.80,10800,336000
20191017,13:05,19.80,20.00,19.80,20.00,21600,336000
20191017,13:06,20.00,20.25,20.00,20.15,15600,322800
20191017,13:07,20.00,20.00,19.10,20.00,112800,322800
20191017,13:08,20.00,20.00,19.80,19.80,69600,244800
20191017,13:09,19.55,20.20,19.55,20.15,3600,244800
20191017,13:10,20.40,20.80,20.30,20.65,38400,244800
20191017,13:11,20.95,21.15,20.80,21.00,13200,220800
20191017,13:12,21.00,21.00,21.00,21.00,2400,220800
20191017,13:13,20.60,20.60,20.35,20.35,7200,220800
20191017,13:14,20.30,20.30,20.30,20.30,1200,220800
20191017,13:15,20.45,20.45,20.45,20.45,1200,207600
20191017,13:16,20.60,20.85,20.60,20.85,2400,207600
20191017,13:17,21.00,21.10,20.85,21.00,15600,207600
20191017,13:18,20.90,21.05,20.80,21.00,7200,207600
20191017,13:19,20.85,21.40,20.80,21.40,7200,207600
20191017,13:20,21.25,21.30,21.25,21.30,2400,205200
20191017,13:21,21.15,21.15,20.95,20.95,4800,205200
20191017,13:22,20.80,20.80,20.65,20.65,4800,205200
20191017,13:23,20.50,20.50,20.20,20.20,6000,204000
20191017,13:24,20.30,20.50,20.30,20.50,4800,204000
20191017,13:25,20.50,20.50,20.50,20.50,1200,204000
20191017,13:26,20.30,20.30,20.30,20.30,3600,204000
20191017,13:28,20.85,20.85,20.85,20.85,1200,206400
20191017,13:29,20.75,21.15,20.75,20.95,7200,207600
20191017,13:31,20.85,20.85,20.85,20.85,1200,207600
20191017,13:32,20.85,20.85,20.85,20.85,1200,208800
20191017,13:33,20.30,20.30,20.30,20.30,3600,208800
20191017,13:36,20.30,20.30,20.20,20.30,4800,210000
20191017,13:37,20.10,20.30,20.10,20.30,2400,210000
20191017,13:38,20.40,20.40,20.40,20.40,1200,210000
20191017,13:39,20.00,20.00,20.00,20.00,1200,208800
20191017,13:40,19.95,20.10,19.75,20.00,4800,208800
20191017,13:42,20.60,20.60,20.50,20.50,2400,208800
20191017,13:43,20.35,20.70,20.35,20.70,7200,208800
20191017,13:44,20.35,20.35,20.35,20.35,1200,208800
20191017,13:45,20.25,20.25,20.25,20.25,1200,213600
20191017,13:47,20.10,20.10,20.10,20.10,1200,212400
20191017,13:48,20.20,20.20,20.20,20.20,1200,212400
20191017,13:50,19.70,19.70,19.70,19.70,2400,213600
20191017,13:51,19.65,19.70,18.90,18.90,16800,213600
20191017,13:52,18.60,19.25,18.60,18.95,7200,213600
20191017,13:53,19.30,19.30,19.30,19.30,1200,224400
20191017,13:54,19.50,19.50,19.50,19.50,4800,224400
20191017,13:55,19.55,19.75,19.55,19.75,6000,224400
20191017,13:56,19.85,19.85,19.85,19.85,4800,226800
20191017,13:57,19.40,19.40,19.30,19.30,3600,226800
20191017,13:58,19.20,19.20,19.20,19.20,1200,226800
20191017,13:59,19.45,19.45,19.45,19.45,9600,226800
20191017,14:00,19.50,19.50,19.45,19.45,3600,231600
20191017,14:01,19.15,19.15,19.15,19.15,1200,231600
20191017,14:02,19.05,19.05,19.05,19.05,1200,231600
20191017,14:03,19.60,19.60,19.60,19.60,1200,235200
20191017,14:04,19.60,19.85,19.60,19.80,3600,235200
20191017,14:05,19.75,19.75,19.65,19.65,2400,235200
20191017,14:06,19.30,19.30,19.30,19.30,1200,234000
20191017,14:08,19.20,19.20,19.20,19.20,2400,234000
