20191017,09:16,2.90,2.90,2.90,2.90,4501,850500
20191017,09:17,2.75,2.75,2.75,2.75,9000,850500
20191017,09:21,3.15,3.15,3.15,3.15,4500,841500
20191017,09:24,3.45,3.45,3.45,3.45,4500,846000
20191017,09:25,3.60,3.60,3.60,3.60,4500,846000
20191017,09:26,3.60,3.85,3.60,3.85,18000,841500
20191017,09:27,3.85,3.85,3.50,3.50,13500,841500
20191017,09:28,3.60,3.60,3.60,3.60,4500,841500
20191017,09:29,3.60,3.65,3.60,3.60,13500,837000
20191017,09:31,3.55,3.55,3.55,3.55,4500,837000
20191017,09:33,3.55,3.55,3.50,3.50,9000,837000
20191017,09:35,3.30,3.30,3.30,3.30,4500,837000
20191017,09:36,3.30,3.65,3.30,3.65,184500,837000
20191017,09:37,3.55,3.55,3.45,3.50,112500,837000
20191017,09:38,3.55,3.55,3.40,3.40,36000,841500
20191017,09:39,3.40,3.45,3.40,3.45,13500,841500
20191017,09:40,3.40,3.40,3.35,3.35,13500,841500
20191017,09:41,3.25,3.25,3.20,3.20,18000,868500
20191017,09:42,3.30,3.30,3.30,3.30,4500,868500
20191017,09:43,3.30,3.30,3.30,3.30,4500,868500
20191017,09:45,3.30,3.30,3.25,3.25,18000,868500
20191017,09:48,3.35,3.35,3.35,3.35,4500,859500
20191017,09:49,3.30,3.35,3.30,3.35,13500,859500
20191017,09:51,3.25,3.25,3.25,3.25,9000,868500
20191017,09:53,3.15,3.15,3.10,3.10,9000,877500
20191017,09:54,3.15,3.15,3.15,3.15,4500,877500
20191017,09:55,3.15,3.15,3.15,3.15,4500,877500
20191017,09:56,3.20,3.20,3.20,3.20,4500,864000
20191017,09:58,3.25,3.25,3.25,3.25,4500,864000
20191017,09:59,3.25,3.25,3.25,3.25,4500,859500
20191017,10:05,3.15,3.15,3.15,3.15,4500,859500
20191017,10:07,3.15,3.15,3.15,3.15,9000,859500
20191017,10:08,3.15,3.15,3.15,3.15,9000,864000
20191017,10:09,3.15,3.15,3.10,3.10,13500,864000
20191017,10:10,3.10,3.10,3.10,3.10,27000,864000
