20191017,09:20,10.05,10.05,10.05,10.05,601,44400
20191017,09:21,10.00,10.00,10.00,10.00,600,44400
20191017,09:24,9.95,9.95,9.95,9.95,1200,45600
20191017,09:25,9.95,9.95,9.95,9.95,600,45600
20191017,09:28,10.00,10.00,10.00,10.00,600,46200
20191017,09:29,9.00,9.00,9.00,9.00,600,46200
20191017,09:54,9.00,9.00,9.00,9.00,600,45600
20191017,09:56,10.50,10.50,9.60,9.60,1800,45600
20191017,09:58,9.70,9.70,9.70,9.70,1200,45600
20191017,10:04,8.60,8.60,8.60,8.60,600,45600
20191017,10:05,8.50,8.50,8.50,8.50,600,45600
20191017,10:08,8.50,8.80,8.50,8.80,1800,46200
20191017,10:23,9.40,9.40,9.40,9.40,1200,46800
20191017,10:24,9.40,9.40,9.40,9.40,600,46800
20191017,10:26,9.35,9.35,9.35,9.35,1200,46800
20191017,10:28,9.25,9.25,9.25,9.25,600,46800
20191017,10:32,9.30,9.30,9.30,9.30,600,45600
20191017,10:33,8.90,8.90,8.90,8.90,600,45600
20191017,12:06,8.50,8.50,8.50,8.50,1200,45600
20191017,12:12,8.00,8.00,8.00,8.00,600,45600
20191017,12:22,7.90,7.90,7.90,7.90,600,45000
20191017,12:50,7.90,7.90,7.90,7.90,600,45000
20191017,13:13,7.50,7.50,7.50,7.50,600,44400
20191017,13:16,7.45,7.45,7.45,7.45,600,43800
20191017,13:32,7.00,7.00,7.00,7.00,600,43200
20191017,13:35,7.00,7.00,7.00,7.00,600,42600
20191017,13:53,7.30,7.30,7.30,7.30,600,42600
20191017,13:56,7.00,7.00,7.00,7.00,600,42600
20191017,14:00,6.50,6.50,6.50,6.50,600,42600
20191017,14:11,6.00,6.00,6.00,6.00,600,42000
20191017,14:49,6.00,6.00,6.00,6.00,600,42000
20191017,14:59,6.00,6.00,6.00,6.00,600,42000
20191017,15:01,6.10,6.10,6.10,6.10,600,41400
20191017,15:02,6.00,6.00,6.00,6.00,600,41400
