20191017,09:29,53.00,53.00,53.00,53.00,801,23200
20191017,09:51,58.00,58.00,58.00,58.00,800,24000
20191017,10:21,61.75,61.75,61.75,61.75,800,24800
20191017,11:11,67.00,67.00,66.25,66.25,4000,23200
20191017,11:12,65.00,65.00,65.00,65.00,4000,23200
20191017,11:25,63.15,63.15,62.95,62.95,1600,20800
20191017,12:05,69.75,69.75,69.75,69.75,1600,20000
20191017,12:52,69.75,69.75,65.00,65.00,1600,21600
20191017,12:57,64.80,65.00,64.80,65.00,6400,20000
20191017,13:13,67.50,67.50,67.50,67.50,800,14400
20191017,14:04,69.00,69.00,69.00,69.00,800,14400
20191017,14:12,73.00,73.00,73.00,73.00,800,13600
20191017,14:40,80.00,80.00,80.00,80.00,800,12800
20191017,14:57,80.00,80.00,76.60,76.60,1600,12000
20191017,15:07,78.65,78.65,78.65,78.65,800,10400
20191017,15:20,75.00,75.00,75.00,75.00,1600,9600
20191017,15:21,75.00,75.00,75.00,75.00,800,9600
