20191017,09:22,.40,.40,.40,.40,4501,2484000
20191017,09:23,.40,.40,.40,.40,9000,2484000
20191017,09:27,.40,.40,.40,.40,9000,2493000
20191017,09:28,.40,.40,.40,.40,9000,2493000
20191017,09:29,.40,.40,.40,.40,18000,2493000
20191017,09:32,.40,.40,.40,.40,13500,2484000
20191017,09:33,.40,.40,.40,.40,9000,2484000
20191017,09:34,.40,.40,.40,.40,4500,2484000
20191017,09:36,.40,.40,.40,.40,9000,2497500
20191017,09:37,.40,.40,.40,.40,13500,2497500
20191017,10:21,.40,.40,.40,.40,4500,2475000
20191017,10:40,.40,.40,.40,.40,9000,2470500
20191017,10:58,.40,.40,.40,.40,9000,2461500
20191017,10:59,.40,.40,.40,.40,9000,2452500
20191017,11:11,.40,.40,.40,.40,18000,2448000
20191017,11:32,.40,.40,.40,.40,4500,2443500
20191017,11:42,.40,.40,.40,.40,36000,2448000
20191017,12:02,.45,.45,.45,.45,13500,2448000
20191017,12:27,.45,.45,.45,.45,31500,2439000
20191017,12:28,.45,.45,.45,.45,4500,2439000
20191017,13:31,.45,.45,.45,.45,31500,2452500
20191017,13:33,.45,.45,.45,.45,13500,2448000
20191017,13:36,.45,.45,.45,.45,4500,2434500
20191017,13:47,.45,.45,.45,.45,36000,2434500
20191017,14:00,.50,.50,.50,.50,4500,2398500
20191017,14:04,.50,.50,.50,.50,9000,2398500
20191017,14:07,.50,.55,.50,.55,31500,2407500
20191017,14:08,.55,.55,.55,.55,13500,2407500
20191017,14:09,.55,.55,.55,.55,13500,2398500
20191017,14:10,.55,.55,.55,.55,4500,2398500
20191017,14:13,.55,.55,.55,.55,40500,2407500
20191017,14:15,.60,.60,.60,.60,27000,2389500
20191017,14:16,.60,.60,.60,.60,22500,2389500
20191017,14:17,.60,.60,.60,.60,13500,2385000
20191017,14:18,.60,.60,.60,.60,9000,2385000
20191017,14:19,.60,.60,.50,.50,22500,2385000
20191017,14:26,.55,.55,.50,.50,13500,2362500
20191017,14:30,.55,.55,.55,.55,4500,2367000
20191017,14:33,.55,.55,.55,.55,4500,2367000
20191017,14:35,.55,.55,.55,.55,4500,2371500
20191017,14:37,.55,.55,.55,.55,9000,2371500
20191017,14:38,.55,.55,.55,.55,4500,2371500
20191017,14:41,.60,.60,.60,.60,4500,2367000
20191017,14:43,.60,.60,.60,.60,4500,2371500
20191017,14:44,.55,.55,.55,.55,13500,2385000
20191017,14:45,.60,.60,.60,.60,4500,2385000
20191017,14:47,.55,.55,.55,.55,4500,2385000
20191017,14:50,.60,.60,.60,.60,4500,2394000
20191017,14:51,.55,.55,.55,.55,4500,2389500
20191017,14:59,.60,.60,.60,.60,9000,2389500
20191017,15:06,.60,.60,.60,.60,9000,2389500
20191017,15:16,.55,.55,.55,.55,4500,2389500
20191017,15:18,.60,.60,.60,.60,18000,2389500
20191017,15:19,.65,.65,.65,.65,4500,2389500
20191017,15:22,.65,.65,.65,.65,4500,2389500
20191017,15:23,.65,.65,.60,.60,18000,2385000
20191017,15:24,.60,.60,.60,.60,4500,2385000
20191017,15:25,.60,.60,.60,.60,4500,2385000
20191017,15:26,.60,.60,.55,.60,18000,2385000
20191017,15:28,.65,.65,.65,.65,4500,2394000
20191017,15:29,.65,.65,.65,.65,4500,2394000
