20191017,09:15,3.00,3.00,3.00,3.00,1801,356400
20191017,09:16,3.10,3.10,3.10,3.10,1800,356400
20191017,09:20,3.10,3.10,3.10,3.10,5400,354600
20191017,09:23,3.05,3.05,3.00,3.00,3600,361800
20191017,09:24,3.00,3.00,2.90,2.90,7200,361800
20191017,09:27,2.90,2.90,2.90,2.90,1800,370800
20191017,09:33,3.00,3.00,3.00,3.00,1800,361800
20191017,09:34,2.95,2.95,2.95,2.95,1800,361800
20191017,09:42,2.95,2.95,2.95,2.95,1800,361800
20191017,09:44,3.00,3.00,3.00,3.00,1800,361800
20191017,09:47,2.90,2.90,2.90,2.90,1800,363600
20191017,09:50,2.95,2.95,2.95,2.95,1800,365400
20191017,09:58,3.05,3.05,3.05,3.05,1800,363600
20191017,10:01,3.10,3.10,3.10,3.10,1800,365400
20191017,10:14,3.30,3.30,3.30,3.30,1800,365400
20191017,10:17,3.30,3.30,3.30,3.30,1800,365400
20191017,10:20,3.35,3.35,3.35,3.35,1800,365400
20191017,10:24,3.35,3.35,3.35,3.35,1800,365400
20191017,10:32,3.35,3.35,3.35,3.35,1800,363600
20191017,10:38,3.40,3.40,3.40,3.40,1800,361800
20191017,10:39,3.40,3.40,3.40,3.40,1800,361800
20191017,10:45,3.25,3.25,3.25,3.25,1800,361800
20191017,10:53,3.35,3.35,3.35,3.35,1800,361800
20191017,10:59,3.30,3.30,3.30,3.30,1800,358200
20191017,11:08,3.20,3.20,3.20,3.20,1800,360000
20191017,11:33,3.10,3.10,3.10,3.10,1800,361800
20191017,11:48,3.05,3.05,3.05,3.05,1800,360000
20191017,11:49,3.00,3.00,3.00,3.00,1800,360000
20191017,11:53,3.10,3.10,3.10,3.10,1800,361800
20191017,11:59,3.05,3.05,3.05,3.05,1800,361800
20191017,12:16,3.00,3.00,3.00,3.00,3600,361800
20191017,12:18,3.00,3.00,3.00,3.00,1800,363600
20191017,12:34,3.10,3.20,3.10,3.20,3600,363600
20191017,12:45,3.05,3.05,3.05,3.05,3600,363600
20191017,12:55,3.20,3.20,3.20,3.20,1800,361800
20191017,13:21,3.05,3.05,3.05,3.05,1800,363600
20191017,13:28,3.05,3.05,3.05,3.05,1800,365400
20191017,13:31,3.05,3.05,3.05,3.05,1800,365400
20191017,13:34,3.20,3.20,3.20,3.20,3600,365400
20191017,13:58,3.20,3.20,3.20,3.20,1800,365400
20191017,14:21,3.00,3.00,3.00,3.00,1800,363600
20191017,14:37,2.95,2.95,2.95,2.95,1800,361800
20191017,14:47,2.80,2.80,2.80,2.80,1800,363600
20191017,14:49,2.80,2.80,2.80,2.80,1800,363600
20191017,14:51,2.80,2.80,2.80,2.80,1800,363600
20191017,14:57,2.80,2.80,2.80,2.80,1800,365400
20191017,15:04,2.70,2.70,2.70,2.70,1800,365400
20191017,15:13,2.70,2.70,2.70,2.70,1800,365400
20191017,15:14,2.70,2.70,2.70,2.70,1800,365400
20191017,15:16,2.70,2.75,2.70,2.75,7200,365400
20191017,15:18,2.70,2.85,2.70,2.85,3600,372600
20191017,15:19,2.85,2.85,2.85,2.85,1800,372600
20191017,15:24,2.65,2.65,2.65,2.65,3600,370800
20191017,15:25,2.65,2.65,2.65,2.65,3600,370800
20191017,15:28,2.65,2.65,2.60,2.60,3600,376200
