20191017,09:15,1.40,1.40,1.40,1.40,6001,336000
20191017,09:16,1.25,1.25,1.25,1.25,6000,336000
20191017,09:19,.90,.90,.90,.90,36000,336000
20191017,09:20,.90,.90,.90,.90,6000,306000
20191017,09:27,1.35,1.35,1.35,1.35,6000,306000
20191017,09:34,1.20,1.20,1.20,1.20,6000,306000
20191017,10:17,1.35,1.35,1.35,1.35,6000,306000
20191017,10:21,1.30,1.30,1.30,1.30,6000,312000
20191017,10:23,1.25,1.25,1.25,1.25,6000,306000
20191017,10:26,1.25,1.25,1.25,1.25,6000,312000
20191017,10:32,1.15,1.15,1.15,1.15,6000,318000
20191017,10:33,1.10,1.10,1.10,1.10,6000,318000
20191017,10:34,1.05,1.05,1.05,1.05,6000,318000
20191017,10:40,1.10,1.10,1.10,1.10,6000,318000
20191017,10:51,1.05,1.05,1.05,1.05,6000,312000
20191017,10:55,.85,.85,.85,.85,6000,306000
20191017,11:08,.85,.85,.85,.85,6000,306000
20191017,11:22,.85,.85,.85,.85,6000,312000
20191017,12:36,.85,.85,.85,.85,6000,318000
20191017,12:37,.85,.85,.85,.85,12000,318000
20191017,12:48,.85,.85,.85,.85,6000,318000
20191017,13:05,.75,.75,.75,.75,6000,312000
20191017,13:07,.70,.70,.65,.65,30000,312000
20191017,13:18,.65,.65,.65,.65,6000,318000
20191017,13:26,.65,.65,.65,.65,6000,318000
20191017,13:35,.65,.65,.65,.65,6000,324000
20191017,13:40,.65,.65,.65,.65,6000,324000
20191017,13:47,.65,.65,.60,.60,18000,318000
20191017,13:48,.60,.60,.60,.60,6000,318000
20191017,13:53,.55,.55,.55,.55,6000,312000
20191017,14:02,.55,.55,.55,.55,6000,312000
20191017,14:13,.55,.55,.55,.55,6000,318000
20191017,14:24,.55,.55,.55,.55,6000,324000
20191017,14:37,.50,.50,.50,.50,6000,330000
20191017,14:48,.50,.50,.50,.50,6000,324000
20191017,14:52,.45,.45,.45,.45,6000,324000
20191017,14:53,.45,.45,.45,.45,6000,324000
20191017,15:17,.50,.50,.50,.50,6000,312000
20191017,15:18,.40,.40,.40,.40,6000,312000
20191017,15:28,.40,.40,.40,.40,6000,306000
