20191017,10:10,.50,.50,.50,.50,3001,876000
20191017,10:13,.45,.45,.45,.45,6000,876000
20191017,10:14,.50,.55,.50,.55,6000,873000
20191017,11:54,.55,.55,.55,.55,6000,867000
20191017,12:04,.55,.55,.55,.55,9000,870000
20191017,12:05,.55,.55,.55,.55,3000,867000
20191017,12:06,.45,.45,.45,.45,6000,867000
20191017,13:28,.40,.40,.40,.40,3000,867000
20191017,14:21,.40,.40,.40,.40,3000,864000
20191017,14:38,.45,.45,.45,.45,3000,864000
20191017,14:42,.45,.45,.45,.45,3000,861000
20191017,15:24,.50,.50,.50,.50,3000,858000
20191017,15:27,.45,.45,.45,.45,3000,861000
20191017,15:28,.40,.40,.40,.40,6000,861000
