20191017,09:15,7.60,7.60,7.40,7.40,5501,878900
20191017,09:16,7.40,7.50,7.40,7.50,4400,878900
20191017,09:17,7.40,7.40,7.10,7.10,6600,880000
20191017,09:18,7.45,7.55,7.45,7.55,3300,880000
20191017,09:19,7.35,7.45,7.35,7.35,5500,880000
20191017,09:20,7.20,7.20,7.05,7.20,31900,891000
20191017,09:21,7.30,7.30,6.80,6.80,9900,891000
20191017,09:22,6.80,6.80,6.50,6.50,4400,891000
20191017,09:23,6.50,6.70,6.50,6.70,2200,892100
20191017,09:24,6.75,6.75,6.75,6.75,1100,892100
20191017,09:25,6.50,6.50,6.50,6.50,3300,892100
20191017,09:26,6.60,6.60,6.30,6.30,6600,888800
20191017,09:27,6.30,6.40,6.30,6.40,2200,888800
20191017,09:28,6.45,6.45,6.45,6.45,3300,888800
20191017,09:29,6.75,6.75,6.75,6.75,1100,891000
20191017,09:30,6.75,6.75,6.75,6.75,1100,891000
20191017,09:31,6.75,7.10,6.75,6.90,6600,891000
20191017,09:32,6.95,7.30,6.95,7.30,6600,895400
20191017,09:33,7.25,7.25,7.20,7.20,4400,895400
20191017,09:34,7.30,7.30,7.30,7.30,2200,895400
20191017,09:35,7.70,7.70,7.45,7.50,7700,894300
20191017,09:36,7.50,7.50,7.30,7.30,4400,894300
20191017,09:37,7.35,7.35,7.10,7.10,3300,894300
20191017,09:38,7.10,7.10,7.10,7.10,1100,894300
20191017,09:39,7.00,7.00,6.95,6.95,3300,898700
20191017,09:40,6.75,6.80,6.75,6.75,7700,898700
20191017,09:41,6.60,6.60,6.60,6.60,1100,898700
20191017,09:42,6.60,6.60,6.60,6.60,1100,899800
20191017,09:43,6.55,6.55,6.55,6.55,1100,899800
20191017,09:44,6.55,6.55,6.55,6.55,1100,899800
20191017,09:45,6.55,6.55,6.40,6.40,11000,899800
20191017,09:46,6.40,6.50,6.40,6.50,4400,899800
20191017,09:47,6.55,6.55,6.55,6.55,2200,908600
20191017,09:48,6.20,6.20,6.20,6.20,7700,908600
20191017,09:49,6.30,6.40,6.30,6.40,7700,908600
20191017,09:50,6.25,6.25,6.25,6.25,1100,902000
20191017,09:51,6.25,6.25,6.25,6.25,1100,902000
20191017,09:52,6.25,6.25,6.25,6.25,1100,902000
20191017,09:53,6.35,6.40,6.35,6.40,3300,903100
20191017,09:54,6.40,6.40,6.40,6.40,1100,903100
20191017,09:55,6.30,6.35,6.25,6.35,5500,903100
20191017,09:57,6.25,6.25,6.25,6.25,1100,907500
20191017,09:58,6.40,6.50,6.40,6.50,2200,907500
20191017,10:00,6.30,6.30,6.30,6.30,1100,906400
20191017,10:02,6.25,6.25,6.25,6.25,2200,905300
20191017,10:04,6.40,6.45,6.40,6.45,2200,905300
20191017,10:05,6.45,6.45,6.45,6.45,2200,906400
20191017,10:07,6.50,6.50,6.45,6.45,2200,906400
20191017,10:08,6.50,6.50,6.45,6.45,2200,907500
20191017,10:09,6.45,6.50,6.45,6.50,3300,907500
20191017,10:10,6.45,6.45,6.45,6.45,1100,907500
20191017,10:11,6.35,6.35,6.30,6.30,3300,909700
20191017,10:12,6.35,6.35,6.30,6.30,3300,909700
20191017,10:13,6.40,6.40,6.35,6.35,2200,909700
20191017,10:14,6.30,6.30,6.30,6.30,2200,909700
20191017,10:15,6.35,6.35,6.35,6.35,1100,908600
20191017,10:16,6.30,6.30,6.30,6.30,3300,908600
20191017,10:17,6.25,6.25,6.20,6.20,5500,906400
20191017,10:20,6.45,6.50,6.45,6.50,2200,907500
20191017,10:21,6.70,6.70,6.50,6.50,2200,907500
20191017,10:22,6.70,6.75,6.70,6.75,3300,907500
20191017,10:23,6.55,6.55,6.55,6.55,1100,907500
20191017,10:25,6.60,6.65,6.60,6.65,2200,908600
20191017,10:27,6.45,6.45,6.45,6.45,1100,909700
20191017,10:28,6.60,6.60,6.60,6.60,1100,909700
20191017,10:29,6.55,6.55,6.55,6.55,1100,909700
20191017,10:31,6.30,6.35,6.30,6.35,2200,909700
20191017,10:33,6.35,6.40,6.35,6.40,12100,909700
20191017,10:34,6.30,6.30,6.30,6.30,1100,909700
20191017,10:35,6.30,6.30,6.30,6.30,1100,909700
20191017,10:39,6.25,6.30,6.25,6.30,3300,903100
20191017,10:40,6.15,6.15,6.15,6.15,2200,903100
20191017,10:41,6.15,6.15,6.15,6.15,1100,903100
20191017,10:44,6.45,6.45,6.45,6.45,1100,905300
20191017,10:46,6.35,6.35,6.35,6.35,1100,904200
20191017,10:53,6.20,6.20,6.20,6.20,1100,903100
20191017,10:54,6.25,6.25,6.25,6.25,1100,903100
20191017,10:58,6.15,6.15,6.15,6.15,1100,904200
20191017,10:59,6.15,6.15,6.10,6.10,2200,904200
20191017,11:00,6.10,6.10,6.10,6.10,2200,904200
20191017,11:01,6.10,6.10,6.10,6.10,1100,904200
20191017,11:02,6.10,6.10,6.05,6.05,5500,904200
20191017,11:03,6.05,6.05,6.00,6.00,17600,904200
20191017,11:04,6.00,6.00,6.00,6.00,1100,904200
20191017,11:05,6.10,6.10,6.10,6.10,1100,922900
20191017,11:06,6.15,6.15,6.05,6.05,2200,922900
20191017,11:07,6.15,6.25,6.15,6.25,2200,922900
20191017,11:09,6.20,6.20,6.20,6.20,1100,920700
20191017,11:10,6.10,6.10,6.10,6.10,2200,920700
20191017,11:12,6.10,6.15,6.10,6.15,3300,919600
20191017,11:14,6.20,6.20,6.20,6.20,1100,919600
20191017,11:16,6.10,6.10,6.10,6.10,1100,920700
20191017,11:17,6.15,6.15,6.15,6.15,1100,919600
20191017,11:19,6.10,6.10,5.90,5.90,13200,919600
20191017,11:20,5.90,5.90,5.90,5.90,2200,919600
20191017,11:21,5.90,5.90,5.90,5.90,1100,927300
20191017,11:22,6.00,6.00,6.00,6.00,2200,927300
20191017,11:23,6.10,6.10,6.10,6.10,2200,928400
20191017,11:24,6.05,6.05,6.05,6.05,1100,928400
20191017,11:25,6.05,6.25,6.05,6.25,4400,928400
20191017,11:35,6.20,6.20,6.20,6.20,1100,928400
20191017,11:37,6.30,6.30,6.30,6.30,1100,928400
20191017,11:38,6.40,6.40,6.40,6.40,1100,928400
20191017,11:41,6.60,6.60,6.60,6.60,3300,928400
20191017,11:45,6.45,6.45,6.45,6.45,1100,925100
20191017,11:49,6.30,6.35,6.30,6.35,2200,925100
20191017,11:50,6.35,6.35,6.35,6.35,1100,925100
20191017,11:51,6.40,6.40,6.40,6.40,1100,924000
20191017,11:53,6.40,6.40,6.40,6.40,1100,922900
20191017,11:54,6.40,6.45,6.40,6.45,2200,922900
20191017,11:55,6.35,6.35,6.35,6.35,2200,922900
20191017,11:58,6.30,6.30,6.30,6.30,1100,926200
20191017,11:59,6.30,6.30,6.10,6.10,5500,926200
20191017,12:04,6.20,6.20,6.20,6.20,1100,925100
20191017,12:05,6.25,6.25,6.25,6.25,3300,925100
20191017,12:07,6.30,6.30,6.30,6.30,2200,925100
20191017,12:09,6.20,6.25,6.20,6.25,2200,928400
20191017,12:14,6.15,6.15,6.15,6.15,1100,928400
20191017,12:15,6.15,6.15,6.15,6.15,1100,928400
20191017,12:17,6.15,6.15,6.15,6.15,1100,928400
20191017,12:22,6.20,6.20,6.20,6.20,1100,929500
20191017,12:25,6.25,6.25,6.25,6.25,2200,930600
20191017,12:26,6.35,6.35,6.35,6.35,2200,930600
20191017,12:27,6.20,6.20,6.15,6.15,8800,932800
20191017,12:28,6.20,6.20,6.20,6.20,1100,932800
20191017,12:30,6.15,6.15,6.15,6.15,1100,930600
20191017,12:31,6.00,6.00,6.00,6.00,1100,930600
20191017,12:34,6.10,6.10,6.10,6.10,1100,932800
20191017,12:35,6.00,6.00,6.00,6.00,3300,932800
20191017,12:39,6.30,6.35,6.30,6.35,2200,932800
20191017,12:40,6.35,6.35,6.35,6.35,1100,932800
20191017,12:42,6.25,6.25,6.25,6.25,1100,931700
20191017,12:43,6.25,6.25,6.25,6.25,1100,931700
20191017,12:44,6.25,6.30,6.25,6.30,6600,931700
20191017,12:45,6.30,6.30,6.30,6.30,1100,931700
20191017,12:48,6.30,6.30,6.30,6.30,2200,928400
20191017,12:50,6.30,6.30,6.25,6.25,2200,928400
20191017,12:52,6.25,6.30,6.25,6.30,3300,931700
20191017,12:54,6.25,6.40,6.25,6.40,4400,929500
20191017,12:57,6.55,6.80,6.55,6.80,15400,926200
