20191017,09:16,90.30,90.30,90.30,90.30,76,43500
20191017,09:17,86.35,86.35,82.70,82.70,375,43650
20191017,09:18,81.80,81.80,80.00,80.00,225,43650
20191017,09:19,80.00,82.00,80.00,82.00,600,43650
20191017,09:20,82.00,82.00,80.00,80.00,300,44100
20191017,09:21,82.20,85.45,82.15,82.15,825,44100
20191017,09:22,82.30,83.20,80.90,80.90,375,44100
20191017,09:23,82.50,82.50,82.10,82.10,225,44400
20191017,09:24,84.95,85.05,84.25,85.05,750,44400
20191017,09:25,85.55,85.80,84.50,85.80,525,44400
20191017,09:26,84.70,86.50,84.70,86.00,975,45150
20191017,09:27,87.75,88.65,87.75,88.65,600,45150
20191017,09:28,87.55,87.55,85.85,86.45,900,45150
20191017,09:29,85.80,86.20,85.80,86.20,150,45300
20191017,09:30,90.00,95.00,90.00,95.00,1275,45300
20191017,09:31,95.00,95.60,94.60,95.60,375,45300
20191017,09:32,94.50,96.45,94.50,96.45,825,45600
20191017,09:33,96.10,97.00,96.10,97.00,825,45600
20191017,09:34,98.00,98.00,96.00,96.35,375,45600
20191017,09:35,97.00,97.00,92.00,92.00,825,45825
20191017,09:36,92.00,96.60,92.00,96.60,600,45825
20191017,09:37,97.10,99.00,96.35,96.35,900,45825
20191017,09:38,97.90,98.00,96.15,96.30,1350,46125
20191017,09:39,97.25,97.50,95.25,95.25,675,46125
20191017,09:40,97.00,98.40,95.95,96.00,600,46125
20191017,09:41,96.05,96.05,96.05,96.05,75,46125
20191017,09:42,97.20,97.20,97.20,97.20,150,46950
20191017,09:43,97.00,97.00,96.75,96.75,150,46950
20191017,09:45,96.00,96.00,93.05,95.70,1275,46800
20191017,09:46,95.70,98.95,95.70,98.30,1725,46800
20191017,09:47,98.45,98.45,97.05,97.05,825,46425
20191017,09:48,97.70,98.00,97.45,98.00,750,46425
20191017,09:49,98.90,100.70,98.90,99.90,1050,46425
20191017,09:50,99.90,103.00,99.45,103.00,1875,45525
20191017,09:51,103.00,106.15,101.00,101.00,2550,45525
20191017,09:53,102.85,102.85,100.50,100.50,375,45000
20191017,09:54,100.30,100.30,100.30,100.30,75,45000
20191017,09:55,100.00,100.70,97.95,99.25,1350,45000
20191017,09:56,99.05,99.65,99.05,99.35,900,44925
20191017,09:57,98.25,98.25,98.25,98.25,75,44925
20191017,09:58,99.65,99.65,98.95,98.95,150,44925
20191017,10:00,97.40,97.40,97.40,97.40,75,45000
20191017,10:01,96.95,96.95,96.95,96.95,75,45000
20191017,10:02,96.95,96.95,96.15,96.15,375,45000
20191017,10:03,95.00,98.20,95.00,98.20,1275,45000
20191017,10:04,96.95,97.15,96.95,97.15,300,45000
20191017,10:05,97.20,97.20,97.20,97.20,150,45150
20191017,10:06,96.20,96.20,92.00,92.00,900,45150
20191017,10:07,92.15,92.15,91.00,91.70,975,45150
20191017,10:08,91.00,91.00,90.50,90.50,600,45825
20191017,10:09,90.50,90.50,88.85,90.40,825,45825
20191017,10:10,90.10,90.10,88.50,89.15,750,45825
20191017,10:11,88.90,90.85,88.90,90.85,750,46425
20191017,10:12,90.90,90.90,90.90,90.90,150,46425
20191017,10:13,91.20,92.90,91.20,92.90,225,46425
20191017,10:15,92.35,92.35,92.35,92.35,150,46275
20191017,10:16,92.00,92.20,92.00,92.20,150,46275
20191017,10:17,91.90,91.90,90.35,91.30,1125,46500
20191017,10:18,90.90,90.90,90.90,90.90,150,46500
20191017,10:20,88.85,88.85,88.85,88.85,525,46275
20191017,10:21,91.20,93.10,91.20,91.25,675,46275
20191017,10:23,89.85,93.45,89.85,93.45,450,45600
20191017,10:24,91.80,91.80,90.40,90.40,150,45600
20191017,10:25,91.70,92.25,91.70,92.25,150,45600
20191017,10:27,92.00,92.00,91.65,91.65,150,45525
20191017,10:29,91.95,93.00,91.95,93.00,450,45600
20191017,10:30,92.65,92.65,91.80,91.80,675,45600
20191017,10:31,92.15,92.25,92.15,92.25,375,45600
20191017,10:32,92.25,92.25,92.25,92.25,75,45300
20191017,10:34,91.85,91.85,91.85,91.85,75,45300
20191017,10:39,93.00,93.25,92.75,92.75,900,45375
20191017,10:41,93.05,93.05,93.05,93.05,150,45225
20191017,10:43,91.45,91.45,91.00,91.00,450,45225
20191017,10:44,90.05,90.05,90.05,90.05,75,45225
20191017,10:47,91.85,91.85,91.85,91.85,75,45450
20191017,10:48,91.85,91.85,91.85,91.85,150,45450
20191017,10:54,91.45,91.45,91.45,91.45,75,45450
20191017,10:55,92.95,95.00,92.95,95.00,525,45450
20191017,10:56,95.70,95.70,94.80,95.05,600,45300
20191017,10:57,96.05,96.65,96.05,96.35,825,45300
20191017,10:59,95.95,95.95,95.95,95.95,75,45525
20191017,11:00,97.05,97.05,94.50,94.75,750,45525
20191017,11:01,94.40,95.10,94.40,95.10,150,45525
20191017,11:04,95.50,95.50,95.50,95.50,75,45825
20191017,11:05,97.80,97.80,97.65,97.65,225,45825
20191017,11:06,97.10,97.10,97.10,97.10,75,45825
20191017,11:08,96.95,96.95,96.95,96.95,75,45825
20191017,11:09,96.95,98.35,96.95,97.20,675,45900
20191017,11:10,96.25,97.75,96.25,97.75,450,45900
20191017,11:11,97.80,97.80,97.80,97.80,150,45900
20191017,11:12,96.15,96.50,96.15,96.50,225,45900
20191017,11:14,95.20,95.20,95.20,95.20,150,45900
20191017,11:15,94.30,95.00,94.30,95.00,150,45900
20191017,11:19,95.55,96.35,95.55,96.35,525,45825
20191017,11:20,96.70,96.70,95.40,95.40,3675,45750
20191017,11:21,96.10,96.10,96.10,96.10,75,45750
20191017,11:23,93.70,93.70,93.65,93.65,300,45525
20191017,11:25,93.75,94.35,93.75,94.35,300,45525
20191017,11:27,94.85,95.45,94.85,95.45,225,45600
20191017,11:29,96.05,96.05,96.05,96.05,75,45600
20191017,11:31,95.30,95.30,95.30,95.30,150,45750
20191017,11:35,97.00,98.00,97.00,98.00,225,45600
20191017,11:37,97.30,97.65,97.30,97.65,525,45375
20191017,11:38,94.85,95.45,94.85,95.45,825,45225
20191017,11:39,97.05,97.05,97.05,97.05,75,45225
20191017,11:40,95.50,95.50,95.50,95.50,75,45225
20191017,11:42,94.30,94.30,93.60,93.60,150,45225
20191017,11:43,94.35,94.35,94.35,94.35,150,45225
20191017,11:45,94.00,94.00,94.00,94.00,300,45225
20191017,11:49,94.00,94.00,93.10,93.10,300,45525
20191017,11:50,92.65,92.65,92.65,92.65,225,45375
20191017,11:52,91.75,91.75,91.35,91.45,975,45375
20191017,11:53,91.60,91.60,90.00,90.00,675,45150
20191017,11:54,90.30,90.35,90.30,90.35,150,45150
20191017,11:56,91.65,91.65,91.65,91.65,75,45150
20191017,11:58,91.05,91.05,91.05,91.05,75,45150
20191017,11:59,91.25,91.25,91.25,91.25,75,45150
20191017,12:00,91.15,91.15,91.15,91.15,75,45150
20191017,12:01,91.00,91.00,91.00,91.00,150,45150
20191017,12:04,91.00,91.00,91.00,91.00,300,45150
20191017,12:05,90.30,90.30,90.30,90.30,75,44850
20191017,12:06,90.85,90.85,90.85,90.85,75,44850
20191017,12:07,90.00,90.00,88.35,88.35,525,44850
20191017,12:09,89.25,89.25,89.25,89.25,75,45075
20191017,12:12,89.00,89.00,89.00,89.00,75,45150
20191017,12:13,89.30,89.30,89.30,89.30,75,45150
20191017,12:23,89.30,89.30,86.20,86.20,525,45075
20191017,12:24,85.55,85.55,83.65,83.65,900,45075
20191017,12:25,84.20,85.00,84.20,84.90,675,45075
20191017,12:26,85.70,85.85,85.55,85.55,450,45300
20191017,12:27,85.15,85.15,85.15,85.15,75,45300
20191017,12:28,84.00,84.20,83.10,83.65,600,45300
20191017,12:29,83.40,84.15,82.95,83.40,1050,45300
20191017,12:30,84.00,84.00,82.90,83.05,1350,45300
20191017,12:31,84.05,86.40,84.05,85.85,750,45300
20191017,12:32,85.45,85.45,85.45,85.45,75,45300
20191017,12:33,87.05,87.05,87.00,87.00,225,45000
20191017,12:34,86.80,86.80,85.90,85.90,225,45000
20191017,12:36,86.00,86.00,85.50,86.00,225,45300
20191017,12:37,86.00,86.00,85.30,85.30,1125,45300
20191017,12:38,84.10,84.10,83.15,83.15,225,46200
20191017,12:39,83.30,83.30,79.00,80.45,1575,46200
20191017,12:40,81.10,81.70,81.10,81.70,675,46200
20191017,12:41,80.20,80.65,80.20,80.65,150,46875
20191017,12:42,81.30,82.05,81.00,81.95,1050,46875
20191017,12:43,82.70,82.70,81.60,82.00,750,46875
20191017,12:44,82.20,82.20,82.20,82.20,75,46875
20191017,12:45,81.15,82.05,80.60,80.60,675,46575
20191017,12:46,80.90,82.00,80.90,82.00,300,46575
20191017,12:47,82.75,84.00,82.75,84.00,150,46575
20191017,12:48,83.00,83.00,82.30,82.30,150,46575
20191017,12:52,82.40,82.75,82.40,82.75,225,46725
20191017,12:53,83.80,85.00,83.80,85.00,450,46725
20191017,12:54,85.25,85.45,84.20,84.20,225,46725
20191017,12:55,83.25,83.25,83.25,83.25,75,46725
20191017,12:56,83.00,83.00,83.00,83.00,150,46800
20191017,12:57,82.45,83.15,82.00,83.15,300,46800
20191017,12:59,83.45,83.45,83.45,83.45,75,46725
20191017,13:00,83.90,83.90,83.90,83.90,75,46725
20191017,13:01,82.95,83.00,82.95,83.00,300,46725
20191017,13:03,83.60,83.60,83.60,83.60,150,46875
20191017,13:04,82.00,82.00,82.00,82.00,75,46875
20191017,13:05,82.60,83.10,82.60,83.10,225,46950
20191017,13:06,84.15,84.45,83.30,83.30,675,46950
20191017,13:07,82.50,82.50,82.40,82.40,225,46950
20191017,13:08,81.80,83.15,81.80,83.15,150,46950
20191017,13:10,81.35,82.10,81.35,81.70,600,47025
20191017,13:11,81.40,81.40,79.60,79.60,600,47400
