20191017,09:17,13.60,13.60,13.60,13.60,801,36800
20191017,09:18,13.50,13.50,13.50,13.50,800,36000
20191017,09:30,13.50,13.50,13.50,13.50,800,35200
20191017,09:46,13.50,13.50,13.50,13.50,1600,35200
20191017,10:13,13.50,13.50,13.50,13.50,3200,33600
20191017,10:20,15.90,15.90,15.90,15.90,800,34400
20191017,10:22,16.00,16.00,16.00,16.00,800,34400
20191017,11:05,16.00,16.00,16.00,16.00,800,34400
20191017,11:26,16.00,16.00,16.00,16.00,800,36000
20191017,12:03,16.15,16.30,16.15,16.30,1600,36000
20191017,13:52,16.30,16.30,16.30,16.30,800,35200
20191017,14:23,16.45,16.45,16.45,16.45,800,34400
20191017,14:30,16.45,16.45,16.45,16.45,1600,35200
20191017,14:31,17.20,17.20,17.20,17.20,800,35200
20191017,14:36,18.95,18.95,18.95,18.95,800,36000
20191017,14:37,19.05,19.95,19.05,19.95,1600,36000
20191017,14:38,20.00,20.00,20.00,20.00,800,36000
20191017,14:47,20.00,20.00,20.00,20.00,800,36000
20191017,14:52,21.00,21.00,21.00,21.00,800,35200
20191017,14:57,21.00,21.00,21.00,21.00,800,36000
20191017,14:59,20.35,20.35,20.35,20.35,800,36000
20191017,15:02,19.30,19.30,19.30,19.30,800,36000
20191017,15:04,19.00,19.00,19.00,19.00,800,36000
20191017,15:08,19.00,19.00,19.00,19.00,800,36000
20191017,15:09,19.00,19.00,19.00,19.00,800,36000
20191017,15:10,18.00,18.00,18.00,18.00,800,36000
20191017,15:24,18.00,18.00,18.00,18.00,800,35200
