20191017,09:49,10.55,10.55,10.55,10.55,551,31350
20191017,10:05,9.65,9.65,9.65,9.65,550,31350
20191017,10:58,9.25,9.25,9.25,9.25,1100,31350
20191017,11:55,9.00,9.00,9.00,9.00,550,32450
20191017,12:13,9.00,9.00,9.00,9.00,550,33000
20191017,12:14,10.05,10.05,10.05,10.05,550,33000
20191017,12:15,10.30,10.30,10.30,10.30,550,33550
20191017,12:29,10.95,10.95,10.95,10.95,550,33000
20191017,12:57,10.95,10.95,10.95,10.95,550,33000
20191017,14:01,8.05,8.05,8.05,8.05,550,32450
20191017,14:43,6.75,6.75,6.75,6.75,1650,33000
