20191017,09:21,7.95,8.05,7.95,8.05,6002,122000
20191017,09:25,7.85,7.85,7.85,7.85,2000,128000
20191017,09:26,7.70,7.70,7.70,7.70,10000,128000
20191017,09:28,7.85,7.85,7.85,7.85,16000,128000
20191017,09:29,7.85,7.85,7.85,7.85,10000,128000
20191017,09:30,7.85,8.05,7.85,8.05,6000,142000
20191017,09:32,7.75,7.75,7.75,7.75,4000,142000
20191017,09:33,8.00,8.00,8.00,8.00,2000,142000
20191017,09:34,7.85,7.85,7.80,7.80,4000,142000
20191017,09:35,7.90,7.90,7.90,7.90,2000,138000
20191017,09:37,8.05,8.05,8.05,8.05,2000,138000
20191017,09:38,8.05,8.05,8.05,8.05,2000,140000
20191017,09:39,8.10,8.10,8.10,8.10,4000,140000
20191017,09:40,8.30,8.30,8.30,8.30,2000,140000
20191017,09:41,8.40,8.65,8.40,8.65,24000,142000
20191017,09:42,8.60,8.90,8.60,8.90,8000,142000
20191017,09:43,8.85,8.90,8.85,8.90,6000,142000
20191017,09:44,9.00,9.10,8.85,9.10,10000,128000
20191017,09:45,9.10,9.15,9.10,9.15,4000,128000
20191017,09:46,9.20,9.20,9.20,9.20,4000,128000
20191017,09:47,9.15,9.20,9.10,9.10,8000,126000
20191017,09:48,9.15,9.35,9.15,9.35,10000,126000
20191017,09:49,9.35,9.35,9.35,9.35,2000,126000
20191017,09:50,9.25,9.25,9.25,9.25,4000,122000
20191017,09:54,9.25,9.25,9.25,9.25,2000,122000
20191017,09:58,9.20,9.20,9.10,9.10,8000,120000
20191017,10:01,9.00,9.00,9.00,9.00,2000,124000
20191017,10:02,8.90,8.90,8.90,8.90,6000,124000
20191017,10:03,8.90,8.90,8.90,8.90,2000,124000
20191017,10:07,8.60,8.60,8.50,8.50,6000,122000
20191017,10:11,8.55,8.55,8.55,8.55,4000,118000
20191017,10:13,8.70,8.70,8.70,8.70,2000,118000
20191017,10:15,8.85,8.85,8.85,8.85,2000,120000
20191017,10:17,8.75,8.75,8.75,8.75,2000,118000
20191017,10:18,8.60,8.60,8.60,8.60,4000,118000
20191017,10:26,8.30,8.30,8.30,8.30,4000,120000
20191017,10:32,8.35,8.35,8.35,8.35,2000,120000
20191017,10:41,8.50,8.50,8.50,8.50,2000,120000
20191017,10:43,8.45,8.45,8.45,8.45,4000,120000
20191017,10:44,8.45,8.45,8.45,8.45,2000,120000
20191017,10:52,8.45,8.45,8.45,8.45,2000,120000
20191017,10:55,8.45,8.45,8.45,8.45,2000,120000
20191017,10:56,8.55,8.55,8.55,8.55,2000,120000
20191017,11:09,8.40,8.40,8.40,8.40,2000,120000
20191017,11:15,8.30,8.30,8.30,8.30,2000,122000
20191017,11:25,8.40,8.40,8.40,8.40,2000,122000
20191017,11:26,8.60,8.60,8.45,8.45,4000,122000
20191017,11:29,8.20,8.20,8.20,8.20,2000,120000
20191017,11:30,8.00,8.00,8.00,8.00,2000,120000
20191017,11:32,7.95,7.95,7.95,7.95,2000,120000
20191017,11:34,7.95,7.95,7.95,7.95,2000,120000
20191017,11:36,7.70,7.70,7.70,7.70,2000,120000
20191017,11:39,7.75,7.75,7.75,7.75,2000,122000
20191017,11:42,7.45,7.55,7.45,7.55,6000,120000
20191017,11:44,7.50,7.50,7.50,7.50,2000,120000
