20191017,09:25,.40,.40,.40,.40,12001,258000
20191017,09:41,.30,.30,.30,.30,18000,258000
20191017,10:39,.40,.40,.40,.40,6000,252000
20191017,10:51,.35,.35,.35,.35,6000,246000
20191017,12:15,.45,.45,.45,.45,6000,246000
20191017,12:16,.45,.45,.45,.45,18000,246000
20191017,13:15,.65,.65,.65,.65,12000,246000
20191017,13:18,.65,.65,.65,.65,6000,246000
20191017,13:20,.55,.55,.55,.55,12000,246000
20191017,14:04,.75,.75,.75,.75,6000,258000
20191017,14:05,.75,.75,.75,.75,6000,258000
20191017,14:07,.80,.80,.80,.80,6000,264000
20191017,14:11,.80,.80,.80,.80,12000,270000
20191017,14:12,1.00,1.05,1.00,1.05,24000,276000
20191017,14:13,1.10,1.20,1.10,1.20,12000,276000
20191017,14:14,1.25,1.25,1.25,1.25,6000,276000
20191017,14:22,1.25,1.25,1.00,1.00,12000,282000
20191017,14:23,1.00,1.05,1.00,1.05,30000,294000
20191017,14:24,1.00,1.10,1.00,1.10,18000,294000
20191017,14:25,1.15,1.15,1.15,1.15,12000,294000
20191017,14:26,1.10,1.10,1.10,1.10,6000,306000
20191017,14:28,1.05,1.05,1.05,1.05,12000,306000
20191017,14:35,1.20,1.20,1.20,1.20,18000,312000
20191017,14:40,1.15,1.15,1.05,1.05,12000,330000
20191017,14:41,1.10,1.10,1.10,1.10,6000,330000
20191017,14:42,1.05,1.05,1.05,1.05,6000,336000
20191017,14:43,1.10,1.10,1.10,1.10,12000,336000
20191017,14:45,1.10,1.10,1.10,1.10,12000,342000
20191017,14:50,1.10,1.10,1.10,1.10,6000,354000
20191017,14:53,1.10,1.10,1.10,1.10,6000,360000
20191017,14:55,1.05,1.05,1.05,1.05,18000,360000
20191017,14:57,1.10,1.10,1.10,1.10,12000,354000
20191017,15:02,1.10,1.10,1.10,1.10,6000,354000
20191017,15:07,1.10,1.10,1.10,1.10,18000,360000
20191017,15:09,1.10,1.10,1.10,1.10,18000,372000
20191017,15:12,1.15,1.15,1.15,1.15,12000,372000
20191017,15:13,1.05,1.05,1.00,1.00,78000,372000
20191017,15:14,.95,1.00,.90,.90,78000,444000
20191017,15:15,.90,.95,.90,.90,54000,444000
20191017,15:16,.80,.80,.80,.80,60000,444000
20191017,15:17,.90,.90,.90,.90,78000,444000
20191017,15:21,.85,.85,.85,.85,12000,660000
20191017,15:22,.90,.90,.90,.90,6000,660000
20191017,15:23,.90,.90,.90,.90,60000,660000
20191017,15:25,.90,.90,.90,.90,6000,690000
20191017,15:26,.90,.90,.90,.90,24000,690000
20191017,15:28,.95,.95,.95,.95,6000,684000
