20191017,09:15,53.25,53.25,53.25,53.25,251,23500
20191017,09:20,68.90,68.90,68.90,68.90,250,23500
20191017,09:21,70.00,70.00,70.00,70.00,250,23500
20191017,09:27,72.05,72.40,72.05,72.40,750,23250
20191017,09:37,72.40,72.40,72.40,72.40,500,23000
20191017,09:41,72.50,72.50,72.50,72.50,250,23000
20191017,09:44,72.50,72.50,72.50,72.50,250,23000
20191017,09:53,73.00,73.00,73.00,73.00,250,22750
20191017,09:58,73.00,73.00,73.00,73.00,250,22750
20191017,10:40,73.00,75.00,73.00,75.00,12500,22500
20191017,11:16,70.00,70.00,70.00,70.00,1250,29250
20191017,11:21,71.00,71.00,71.00,71.00,500,29750
20191017,11:22,71.00,71.00,71.00,71.00,1250,29750
20191017,11:23,71.00,71.00,71.00,71.00,1250,29750
20191017,11:24,71.50,71.50,71.50,71.50,500,29750
20191017,11:48,72.00,72.00,72.00,72.00,250,29750
20191017,11:49,72.50,72.50,72.50,72.50,250,29750
20191017,11:51,72.50,72.50,72.50,72.50,250,29750
20191017,12:22,69.00,69.00,69.00,69.00,250,29750
20191017,12:30,69.80,69.80,69.80,69.80,250,29750
20191017,12:52,71.40,71.40,71.40,71.40,250,29750
20191017,12:53,71.70,71.70,71.70,71.70,1000,29500
20191017,12:54,74.00,74.00,74.00,74.00,250,29500
20191017,12:55,76.00,76.00,76.00,76.00,250,28500
20191017,13:04,76.50,76.50,76.50,76.50,250,28750
20191017,13:29,77.55,77.55,77.55,77.55,250,28500
20191017,13:45,80.10,80.10,80.10,80.10,250,28500
20191017,13:47,80.30,80.30,80.30,80.30,250,28250
20191017,13:48,80.45,80.45,80.45,80.45,500,28250
20191017,14:30,82.00,82.00,82.00,82.00,250,27500
20191017,14:55,82.00,82.00,82.00,82.00,250,27250
20191017,14:57,82.00,82.00,82.00,82.00,2750,27250
20191017,15:12,82.00,82.00,82.00,82.00,500,28750
20191017,15:17,80.00,80.00,80.00,80.00,500,28250
20191017,15:25,81.20,81.20,81.20,81.20,250,27750
