20191017,09:41,1.10,1.10,1.10,1.10,6001,600000
20191017,09:51,1.10,1.10,1.10,1.10,6000,594000
20191017,10:43,1.10,1.10,1.10,1.10,6000,594000
20191017,10:54,1.10,1.10,1.10,1.10,18000,588000
20191017,11:54,1.10,1.10,1.10,1.10,12000,576000
20191017,11:55,1.10,1.10,1.10,1.10,6000,576000
20191017,11:57,1.05,1.05,1.05,1.05,6000,564000
20191017,12:09,1.05,1.05,1.05,1.05,12000,564000
20191017,12:37,1.05,1.05,1.05,1.05,6000,564000
20191017,12:39,1.05,1.05,1.05,1.05,6000,570000
20191017,13:17,1.20,1.20,1.20,1.20,6000,564000
20191017,13:19,1.20,1.20,1.20,1.20,6000,570000
20191017,13:21,1.20,1.20,1.20,1.20,6000,570000
20191017,13:29,1.20,1.20,1.20,1.20,18000,570000
20191017,13:30,1.25,1.30,1.25,1.30,24000,570000
20191017,13:32,1.30,1.30,1.25,1.25,12000,570000
20191017,13:33,1.35,1.35,1.35,1.35,24000,582000
20191017,13:34,1.35,1.35,1.35,1.35,6000,582000
20191017,13:35,1.35,1.35,1.35,1.35,6000,582000
20191017,13:38,1.35,1.35,1.35,1.35,6000,582000
20191017,13:42,1.50,1.50,1.50,1.50,12000,582000
20191017,13:43,1.50,1.50,1.50,1.50,12000,582000
20191017,13:47,1.50,1.50,1.50,1.50,6000,588000
20191017,13:48,1.50,1.50,1.50,1.50,6000,588000
20191017,13:50,1.55,1.55,1.55,1.55,6000,582000
20191017,13:51,1.60,1.60,1.60,1.60,6000,582000
20191017,13:55,1.60,1.60,1.60,1.60,6000,582000
20191017,14:01,1.55,1.55,1.55,1.55,6000,582000
20191017,14:02,1.55,1.55,1.55,1.55,6000,582000
20191017,14:04,1.50,1.50,1.50,1.50,6000,576000
20191017,14:05,1.45,1.45,1.45,1.45,6000,576000
20191017,14:10,1.40,1.40,1.40,1.40,6000,576000
20191017,14:11,1.55,1.55,1.55,1.55,24000,576000
20191017,14:12,1.50,1.50,1.50,1.50,12000,570000
20191017,14:19,1.40,1.40,1.40,1.40,6000,564000
20191017,14:20,1.40,1.40,1.40,1.40,60000,564000
20191017,14:22,1.40,1.40,1.40,1.40,12000,564000
20191017,14:23,1.35,1.35,1.35,1.35,12000,570000
20191017,14:42,1.45,1.45,1.45,1.45,6000,576000
20191017,14:46,1.45,1.45,1.45,1.45,6000,582000
20191017,14:50,1.50,1.50,1.50,1.50,6000,582000
20191017,14:55,1.50,1.50,1.50,1.50,6000,582000
20191017,14:58,1.55,1.55,1.55,1.55,24000,582000
20191017,15:00,1.65,1.70,1.65,1.70,12000,570000
20191017,15:01,1.70,1.85,1.70,1.85,30000,570000
20191017,15:02,1.90,2.30,1.90,2.30,42000,576000
20191017,15:03,2.30,2.50,2.20,2.50,90000,576000
20191017,15:04,2.65,2.90,2.65,2.90,30000,576000
20191017,15:05,3.00,3.45,3.00,3.45,36000,558000
20191017,15:06,4.00,5.30,4.00,4.95,42000,558000
20191017,15:07,5.45,5.45,5.20,5.20,18000,558000
20191017,15:08,5.70,5.70,5.70,5.70,6000,558000
20191017,15:09,6.30,6.30,6.30,6.30,12000,528000
20191017,15:10,4.75,4.75,4.45,4.45,24000,528000
20191017,15:11,4.00,4.00,4.00,4.00,12000,528000
20191017,15:12,4.30,4.30,4.30,4.30,12000,528000
20191017,15:13,5.00,5.20,5.00,5.20,42000,528000
20191017,15:14,5.20,5.20,5.20,5.20,24000,528000
20191017,15:15,4.60,4.60,4.60,4.60,6000,480000
20191017,15:18,4.40,4.40,4.40,4.40,12000,486000
20191017,15:19,4.65,4.65,4.50,4.50,12000,486000
20191017,15:26,4.35,4.35,4.25,4.25,24000,474000
20191017,15:27,4.45,4.45,4.45,4.45,6000,474000
20191017,15:29,5.00,5.00,4.55,4.55,18000,474000
