20191017,09:15,.20,.20,.05,.05,37576,1024500
20191017,09:16,.05,.10,.05,.10,10350,1024500
20191017,09:17,.10,.10,.05,.10,9300,1032450
20191017,09:22,.10,.10,.10,.10,4500,1026000
20191017,09:23,.05,.05,.05,.05,75,1026000
20191017,09:24,.05,.05,.05,.05,150,1026000
20191017,09:25,.10,.10,.10,.10,14550,1026000
20191017,09:26,.10,.10,.10,.10,1500,1025775
20191017,09:29,.05,.05,.05,.05,7875,1025775
20191017,09:30,.05,.05,.05,.05,9225,1025775
20191017,09:31,.05,.05,.05,.05,2475,1025775
20191017,09:33,.10,.10,.10,.10,1125,1019700
20191017,09:39,.10,.10,.10,.10,10200,1019700
20191017,09:40,.10,.10,.10,.10,150,1019700
20191017,09:42,.10,.10,.10,.10,5850,1020000
20191017,09:43,.10,.10,.10,.10,8850,1020000
20191017,09:44,.05,.05,.05,.05,21300,1020000
20191017,09:45,.05,.05,.05,.05,8850,1020000
20191017,09:46,.10,.10,.05,.05,9600,1020000
20191017,09:47,.05,.05,.05,.05,525,1005450
20191017,09:49,.10,.10,.10,.10,5100,1005450
20191017,10:04,.05,.05,.05,.05,600,1005375
20191017,10:05,.05,.05,.05,.05,1500,1004775
20191017,10:21,.05,.05,.05,.05,89400,1003275
20191017,10:22,.05,.05,.05,.05,18900,1003275
20191017,10:24,.05,.05,.05,.05,2400,1003275
20191017,10:33,.10,.10,.10,.10,150,1003425
20191017,10:43,.05,.10,.05,.10,450,1003425
20191017,10:54,.05,.05,.05,.05,75,1003425
20191017,10:55,.05,.05,.05,.05,30000,1003425
20191017,10:56,.05,.05,.05,.05,5025,1003425
20191017,10:58,.05,.05,.05,.05,2400,1003425
20191017,11:18,.05,.05,.05,.05,75,1003425
20191017,11:28,.05,.05,.05,.05,75,1003350
20191017,11:29,.05,.05,.05,.05,45000,1003350
20191017,11:31,.05,.05,.05,.05,35325,1003350
20191017,11:32,.05,.10,.05,.05,33150,1003425
20191017,11:33,.05,.05,.05,.05,39300,1003425
20191017,11:42,.05,.05,.05,.05,10575,1003875
20191017,11:44,.05,.05,.05,.05,375,1004475
20191017,11:50,.05,.05,.05,.05,225,1004475
20191017,11:59,.05,.05,.05,.05,300,1004700
20191017,12:07,.05,.05,.05,.05,2100,1004700
20191017,12:09,.05,.05,.05,.05,525,1004700
20191017,12:50,.05,.05,.05,.05,9900,1004700
20191017,12:51,.05,.05,.05,.05,9900,1004700
20191017,12:55,.05,.05,.05,.05,600,1004700
20191017,12:56,.05,.05,.05,.05,4275,1004700
20191017,13:01,.05,.05,.05,.05,150,1004700
20191017,13:04,.05,.05,.05,.05,3900,1004850
20191017,13:09,.05,.05,.05,.05,1050,1004850
20191017,13:46,.05,.05,.05,.05,300,1005900
20191017,13:47,.05,.05,.05,.05,150,1005900
20191017,13:58,.05,.05,.05,.05,1500,1005900
20191017,14:27,.05,.05,.05,.05,150,1005375
20191017,14:31,.05,.05,.05,.05,2400,1005375
20191017,14:41,.05,.05,.05,.05,1050,1005375
20191017,14:46,.05,.05,.05,.05,3000,1005300
20191017,14:47,.05,.05,.05,.05,300,1005300
20191017,14:55,.05,.05,.05,.05,75,1002000
20191017,15:02,.05,.05,.05,.05,900,1001925
20191017,15:03,.05,.05,.05,.05,900,1001925
20191017,15:24,.05,.05,.05,.05,675,1000125
