20191017,09:24,14.05,14.05,14.05,14.05,1101,53900
20191017,09:26,15.15,15.15,15.15,15.15,1100,53900
20191017,09:44,15.15,15.15,15.15,15.15,2200,55000
20191017,09:45,14.60,14.60,14.60,14.60,1100,55000
20191017,09:52,14.65,14.65,14.65,14.65,1100,56100
20191017,09:53,14.50,14.50,14.50,14.50,1100,56100
20191017,09:58,13.85,13.85,13.85,13.85,1100,53900
20191017,09:59,13.50,13.50,13.50,13.50,2200,53900
20191017,10:01,13.50,13.50,13.50,13.50,1100,53900
20191017,10:09,13.50,13.50,13.50,13.50,1100,55000
20191017,10:11,14.20,14.20,14.20,14.20,1100,55000
20191017,10:18,13.60,13.60,13.60,13.60,2200,55000
20191017,10:19,12.45,12.45,12.45,12.45,1100,55000
20191017,10:21,12.45,12.45,12.20,12.20,3300,56100
20191017,10:22,12.20,12.70,12.20,12.70,2200,56100
20191017,10:25,12.60,12.65,12.60,12.65,2200,55000
20191017,10:28,12.35,12.35,12.35,12.35,5500,56100
20191017,10:30,12.25,12.25,12.25,12.25,1100,57200
20191017,10:31,12.30,12.30,12.30,12.30,1100,57200
20191017,10:32,12.40,12.55,12.40,12.55,4400,53900
20191017,10:33,12.30,12.30,12.30,12.30,1100,53900
20191017,10:36,12.45,12.45,12.45,12.45,1100,48400
20191017,10:41,12.55,12.55,12.55,12.55,1100,47300
20191017,10:45,12.25,12.25,12.25,12.25,1100,45100
20191017,10:55,13.30,13.30,13.30,13.30,1100,45100
20191017,11:01,12.80,12.80,12.80,12.80,1100,45100
20191017,11:08,13.20,13.20,13.20,13.20,1100,45100
20191017,11:23,12.70,12.70,12.70,12.70,2200,45100
20191017,11:27,11.80,11.80,11.80,11.80,2200,46200
20191017,11:28,11.65,11.65,11.55,11.55,2200,46200
20191017,11:29,11.55,11.65,11.55,11.65,3300,48400
20191017,11:30,11.85,11.85,11.85,11.85,1100,48400
20191017,11:32,11.50,11.50,11.20,11.20,2200,47300
20191017,11:38,11.00,11.00,11.00,11.00,1100,48400
20191017,11:39,10.90,10.90,10.90,10.90,1100,48400
20191017,11:40,10.90,10.90,10.90,10.90,1100,48400
20191017,11:42,10.75,10.75,10.75,10.75,1100,45100
20191017,11:46,10.60,10.60,10.60,10.60,1100,46200
20191017,12:01,10.60,10.60,10.60,10.60,2200,46200
20191017,12:03,10.90,10.90,10.90,10.90,1100,45100
20191017,12:05,10.80,10.80,10.80,10.80,1100,45100
20191017,12:14,10.35,10.35,10.35,10.35,12100,44000
20191017,12:15,9.40,9.40,9.40,9.40,1100,44000
20191017,12:19,9.35,9.35,9.35,9.35,1100,51700
20191017,12:20,9.35,9.35,9.35,9.35,1100,51700
20191017,12:23,9.40,9.40,9.35,9.35,2200,51700
20191017,12:24,9.40,9.40,8.80,8.80,7700,49500
20191017,12:25,8.80,8.80,8.80,8.80,3300,49500
20191017,12:28,9.00,9.05,9.00,9.00,4400,51700
20191017,12:29,9.10,9.10,8.65,8.65,2200,53900
20191017,12:32,8.65,9.40,8.65,9.40,6600,49500
20191017,12:42,8.95,8.95,8.95,8.95,1100,48400
20191017,12:49,8.80,8.80,8.80,8.80,2200,48400
20191017,12:51,8.65,8.65,8.65,8.65,2200,49500
20191017,12:52,8.45,8.45,8.45,8.45,2200,49500
20191017,13:07,9.10,9.10,9.10,9.10,9900,49500
20191017,13:09,9.00,9.00,9.00,9.00,1100,50600
20191017,13:21,8.25,8.25,8.25,8.25,3300,50600
20191017,13:22,7.70,7.70,7.70,7.70,2200,50600
20191017,13:23,7.80,7.80,7.80,7.80,1100,48400
20191017,13:26,7.75,7.75,7.75,7.75,1100,48400
20191017,13:28,8.00,8.00,8.00,8.00,3300,49500
20191017,13:36,8.15,8.15,8.00,8.00,2200,46200
20191017,13:54,8.75,8.75,8.75,8.75,1100,45100
20191017,13:57,8.00,8.00,8.00,8.00,1100,45100
20191017,14:21,8.10,8.10,8.10,8.10,1100,46200
20191017,15:03,7.95,7.95,7.95,7.95,1100,46200
20191017,15:04,7.90,7.90,7.90,7.90,1100,46200
20191017,15:07,8.30,8.30,8.30,8.30,1100,47300
20191017,15:10,8.05,8.05,8.05,8.05,1100,46200
20191017,15:20,7.80,7.95,7.80,7.95,2200,47300
20191017,15:21,8.10,8.10,8.10,8.10,2200,45100
20191017,15:22,8.05,8.05,8.05,8.05,2200,45100
20191017,15:23,7.65,7.65,7.65,7.65,2200,42900
