20191017,09:16,25.05,25.50,25.05,25.50,2401,411600
20191017,09:17,24.05,24.85,24.05,24.85,7200,410400
20191017,09:18,25.00,25.00,25.00,25.00,1200,410400
20191017,09:19,25.80,25.80,25.80,25.80,3600,410400
20191017,09:20,24.95,25.65,24.95,25.00,8400,410400
20191017,09:21,24.80,24.80,24.80,24.80,1200,410400
20191017,09:22,24.60,24.60,24.60,24.60,1200,410400
20191017,09:23,24.95,25.00,24.95,25.00,2400,410400
20191017,09:25,25.00,25.00,24.80,24.80,3600,410400
20191017,09:27,25.15,25.15,25.15,25.15,3600,409200
20191017,09:28,24.90,25.30,24.90,25.30,3600,409200
20191017,09:29,24.00,24.00,24.00,24.00,2400,411600
20191017,09:30,24.00,24.00,23.70,23.70,3600,411600
20191017,09:33,23.70,25.10,23.70,25.10,7200,409200
20191017,09:34,24.55,24.55,24.55,24.55,1200,409200
20191017,09:36,24.40,24.40,24.30,24.30,4800,412800
20191017,09:37,23.65,23.65,23.65,23.65,6000,412800
20191017,09:38,23.95,23.95,23.95,23.95,1200,418800
20191017,09:40,23.85,23.85,23.40,23.40,4800,418800
20191017,09:41,23.00,23.00,22.75,22.95,7200,416400
20191017,09:42,23.00,23.00,23.00,23.00,1200,416400
20191017,09:43,23.60,23.60,23.60,23.60,1200,416400
20191017,09:44,23.30,23.30,23.30,23.30,1200,416400
20191017,09:47,24.00,24.25,24.00,24.25,2400,417600
20191017,09:48,24.00,24.00,24.00,24.00,1200,417600
20191017,09:51,24.30,24.30,24.30,24.30,1200,418800
20191017,09:53,24.35,24.35,24.30,24.30,2400,418800
20191017,09:54,24.55,24.55,24.55,24.55,2400,418800
20191017,09:55,24.40,24.55,24.35,24.35,4800,418800
20191017,10:00,24.35,24.35,24.20,24.20,2400,426000
20191017,10:04,24.00,24.05,24.00,24.05,2400,424800
20191017,10:05,23.60,24.25,23.60,24.20,10800,423600
20191017,10:07,23.80,23.80,23.80,23.80,1200,423600
20191017,10:09,23.75,23.75,23.50,23.50,24000,427200
20191017,10:11,23.20,23.40,22.50,22.50,12000,440400
20191017,10:12,22.50,22.60,22.50,22.60,2400,440400
20191017,10:13,22.80,22.80,22.80,22.80,2400,440400
20191017,10:15,23.25,23.25,23.10,23.10,20400,438000
20191017,10:16,23.20,23.20,23.20,23.20,1200,438000
20191017,10:17,23.20,23.50,23.20,23.50,4800,435600
20191017,10:19,23.30,23.30,23.25,23.25,3600,435600
20191017,10:21,22.90,22.90,22.90,22.90,1200,435600
20191017,10:22,22.70,22.75,22.10,22.10,4800,435600
20191017,10:24,22.10,22.50,22.10,22.40,4800,436800
20191017,10:25,21.70,21.70,21.70,21.70,3600,436800
20191017,10:27,21.70,22.35,21.70,22.35,2400,436800
20191017,10:28,22.25,22.25,22.00,22.00,24000,436800
20191017,10:29,22.30,22.30,22.30,22.30,1200,454800
20191017,10:30,22.25,22.25,22.25,22.25,1200,454800
20191017,10:31,22.50,22.50,22.50,22.50,1200,454800
20191017,10:32,22.45,22.55,22.45,22.55,3600,454800
20191017,10:34,22.45,22.45,22.45,22.45,1200,454800
20191017,10:38,22.45,22.45,21.90,22.00,10800,454800
20191017,10:39,22.15,22.15,21.55,21.55,9600,454800
20191017,10:40,21.85,21.90,21.85,21.90,4800,454800
20191017,10:43,21.25,21.25,21.25,21.25,1200,453600
20191017,10:44,21.25,21.25,21.25,21.25,1200,453600
20191017,10:45,21.00,21.00,21.00,21.00,1200,454800
20191017,10:46,20.95,20.95,20.95,20.95,2400,454800
20191017,10:47,20.85,20.85,20.80,20.80,2400,454800
20191017,10:48,20.80,21.05,20.80,21.05,3600,454800
20191017,10:49,21.15,21.15,21.00,21.00,2400,454800
20191017,10:51,21.00,21.00,21.00,21.00,1200,454800
20191017,10:53,21.05,21.30,21.00,21.00,7200,452400
20191017,10:54,20.95,21.45,20.95,21.45,8400,452400
20191017,10:55,21.45,21.45,21.45,21.45,1200,452400
20191017,10:57,21.45,21.45,21.45,21.45,1200,452400
20191017,11:02,20.75,20.75,20.75,20.75,24000,451200
20191017,11:03,20.75,21.15,20.75,21.15,2400,451200
20191017,11:12,21.20,21.20,21.20,21.20,4800,472800
20191017,11:14,20.80,20.80,20.00,20.00,6000,475200
20191017,11:15,20.00,20.30,20.00,20.30,6000,475200
20191017,11:16,20.30,20.75,20.30,20.75,2400,475200
20191017,11:17,20.75,20.75,20.75,20.75,1200,476400
20191017,11:19,21.05,21.05,21.05,21.05,1200,476400
20191017,11:20,21.10,21.10,21.05,21.05,2400,476400
20191017,11:22,21.40,21.40,21.40,21.40,1200,476400
20191017,11:25,21.70,21.75,21.70,21.75,2400,477600
20191017,11:29,21.95,21.95,21.95,21.95,1200,476400
20191017,11:33,21.85,21.85,21.85,21.85,1200,476400
20191017,11:37,21.85,21.85,21.85,21.85,1200,478800
20191017,11:38,21.60,21.60,21.55,21.55,3600,478800
20191017,11:43,21.00,21.00,21.00,21.00,1200,478800
20191017,11:45,21.25,21.25,21.25,21.25,2400,480000
20191017,11:46,21.00,21.00,21.00,21.00,2400,480000
20191017,11:47,20.75,20.75,20.55,20.55,6000,481200
20191017,11:48,20.50,20.50,20.20,20.20,3600,481200
20191017,11:49,20.20,20.45,20.00,20.00,7200,481200
20191017,11:50,20.00,20.00,20.00,20.00,1200,484800
20191017,11:51,19.20,19.40,19.10,19.10,14400,484800
20191017,11:52,19.20,19.60,19.20,19.60,3600,484800
20191017,11:55,19.45,19.45,19.45,19.45,1200,486000
20191017,11:57,19.00,19.00,19.00,19.00,1200,484800
20191017,11:58,18.40,19.05,18.40,19.05,18000,484800
20191017,11:59,19.05,19.05,18.80,19.05,4800,483600
20191017,12:00,19.05,19.05,18.80,18.80,2400,483600
20191017,12:01,18.50,18.50,17.95,18.30,15600,483600
20191017,12:02,18.30,18.30,17.60,17.60,9600,487200
20191017,12:03,17.60,18.00,17.60,18.00,12000,487200
20191017,12:04,18.00,18.20,17.75,17.75,7200,487200
20191017,12:05,17.95,17.95,17.00,17.05,26400,488400
20191017,12:06,16.80,16.80,16.15,16.55,15600,488400
20191017,12:07,16.70,16.70,16.40,16.55,18000,488400
20191017,12:08,16.40,16.80,16.40,16.80,8400,492000
20191017,12:09,16.85,16.85,16.00,16.00,26400,492000
20191017,12:10,15.95,16.00,15.95,16.00,6000,492000
20191017,12:11,16.00,16.00,15.85,15.85,6000,496800
20191017,12:12,15.85,15.90,15.55,15.55,10800,496800
20191017,12:14,15.50,15.50,15.05,15.05,4800,501600
20191017,12:15,15.10,15.15,15.10,15.15,2400,501600
20191017,12:16,15.15,15.45,15.15,15.30,4800,501600
20191017,12:17,15.45,15.45,15.10,15.10,3600,501600
20191017,12:18,15.25,15.25,15.20,15.20,6000,501600
20191017,12:19,15.15,15.15,15.00,15.00,8400,501600
20191017,12:20,15.20,15.20,14.95,14.95,6000,504000
20191017,12:21,14.90,14.90,14.90,14.90,2400,504000
20191017,12:22,14.85,14.85,12.00,13.60,33600,504000
20191017,12:23,13.50,13.50,13.10,13.10,8400,508800
20191017,12:24,13.40,13.60,13.30,13.30,12000,508800
20191017,12:25,13.70,13.80,13.70,13.75,8400,508800
20191017,12:26,13.95,14.05,13.95,14.00,7200,510000
20191017,12:27,14.00,14.00,14.00,14.00,2400,510000
20191017,12:28,14.30,14.30,14.00,14.00,6000,510000
20191017,12:29,14.00,14.00,13.90,13.90,2400,511200
20191017,12:30,13.95,14.10,13.95,14.10,4800,511200
20191017,12:31,14.30,14.50,14.30,14.50,4800,511200
20191017,12:32,14.60,14.65,14.60,14.65,3600,511200
20191017,12:33,14.95,15.25,14.95,15.25,8400,511200
20191017,12:34,15.30,15.30,15.00,15.00,2400,511200
20191017,12:35,14.95,15.00,14.95,15.00,7200,511200
20191017,12:36,14.90,14.90,14.90,14.90,1200,511200
20191017,12:37,14.95,14.95,14.95,14.95,2400,511200
20191017,12:38,14.95,14.95,14.95,14.95,2400,510000
20191017,12:39,14.75,14.75,14.40,14.40,3600,510000
20191017,12:40,14.30,14.35,14.30,14.35,6000,510000
20191017,12:41,14.10,14.10,14.00,14.00,2400,514800
20191017,12:42,14.05,14.15,14.00,14.00,8400,514800
20191017,12:43,14.00,14.05,14.00,14.05,2400,514800
20191017,12:44,14.00,14.00,14.00,14.00,4800,514800
20191017,12:45,13.70,13.70,13.35,13.50,18000,522000
20191017,12:46,13.80,13.80,13.80,13.80,1200,522000
20191017,12:47,13.85,13.95,13.85,13.95,6000,523200
20191017,12:48,14.00,14.00,14.00,14.00,2400,523200
20191017,12:49,13.80,13.80,13.80,13.80,1200,523200
20191017,12:51,14.35,14.35,14.35,14.35,1200,518400
20191017,12:53,14.55,14.55,14.55,14.55,1200,517200
20191017,12:55,14.25,14.25,14.10,14.10,4800,517200
20191017,12:56,14.35,14.35,14.35,14.35,1200,519600
20191017,12:57,14.45,14.45,14.45,14.45,1200,519600
20191017,12:59,14.20,14.25,14.10,14.10,7200,518400
20191017,13:00,13.85,14.00,13.85,14.00,2400,518400
20191017,13:02,13.85,13.85,13.40,13.40,9600,516000
20191017,13:03,13.05,13.05,12.90,13.00,7200,516000
20191017,13:04,13.15,13.15,13.00,13.00,14400,516000
20191017,13:05,12.65,12.70,12.65,12.70,3600,516000
20191017,13:06,12.80,12.80,12.80,12.80,1200,523200
20191017,13:07,12.80,12.80,12.25,12.55,12000,523200
20191017,13:08,12.50,12.50,12.20,12.20,19200,523200
20191017,13:09,12.30,12.50,12.30,12.50,9600,540000
20191017,13:10,12.60,12.80,12.60,12.80,6000,540000
20191017,13:11,12.95,12.95,12.95,12.95,2400,536400
20191017,13:12,13.05,13.25,13.00,13.25,3600,536400
20191017,13:13,13.00,13.00,12.70,12.70,3600,536400
20191017,13:14,12.85,12.85,12.85,12.85,1200,536400
20191017,13:15,12.95,12.95,12.95,12.95,1200,537600
20191017,13:16,13.00,13.15,13.00,13.15,2400,537600
20191017,13:17,13.25,13.30,13.10,13.10,3600,536400
20191017,13:19,13.40,13.40,13.40,13.40,3600,536400
20191017,13:20,13.25,13.25,13.25,13.25,1200,535200
20191017,13:21,13.50,13.50,13.25,13.25,3600,535200
20191017,13:22,13.25,13.25,13.25,13.25,1200,535200
20191017,13:23,13.15,13.15,12.85,12.85,4800,536400
20191017,13:24,12.75,12.75,12.75,12.75,2400,536400
20191017,13:25,13.00,13.00,13.00,13.00,1200,536400
20191017,13:26,12.95,12.95,12.85,12.85,2400,536400
20191017,13:30,13.25,13.25,13.25,13.25,1200,537600
20191017,13:31,13.20,13.20,13.20,13.20,1200,537600
20191017,13:33,13.05,13.05,13.00,13.00,4800,537600
20191017,13:35,12.85,12.85,12.85,12.85,1200,537600
20191017,13:36,13.00,13.00,13.00,13.00,4800,537600
20191017,13:39,12.80,12.80,12.55,12.55,2400,535200
20191017,13:40,12.70,12.70,12.55,12.70,3600,535200
20191017,13:45,12.90,12.90,12.90,12.90,1200,534000
20191017,13:48,13.00,13.00,12.90,13.00,3600,534000
20191017,13:51,12.20,12.20,12.20,12.20,2400,532800
20191017,13:52,12.00,12.10,12.00,12.10,13200,532800
20191017,13:54,12.35,12.35,12.35,12.35,1200,536400
20191017,13:55,12.40,12.40,12.35,12.35,2400,536400
20191017,13:56,12.50,12.50,12.50,12.50,1200,537600
20191017,13:57,12.50,12.50,12.50,12.50,1200,537600
20191017,13:59,12.25,12.25,12.25,12.25,4800,537600
20191017,14:00,12.35,12.35,12.35,12.35,1200,534000
20191017,14:01,12.50,12.50,12.30,12.35,4800,534000
20191017,14:02,12.50,12.50,12.50,12.50,4800,534000
20191017,14:03,12.35,12.35,12.35,12.35,3600,532800
20191017,14:05,12.55,12.55,12.35,12.35,3600,532800
20191017,14:08,12.45,12.45,12.20,12.20,10800,532800
20191017,14:09,11.70,11.70,11.70,11.70,2400,532800
20191017,14:10,11.70,11.85,11.60,11.85,9600,532800
20191017,14:11,11.65,11.70,11.60,11.60,4800,526800
20191017,14:12,11.55,11.55,11.50,11.50,3600,526800
20191017,14:13,11.25,11.25,11.25,11.25,2400,526800
20191017,14:14,11.35,11.50,11.35,11.50,6000,526800
20191017,14:15,11.30,11.65,11.30,11.55,13200,524400
20191017,14:16,11.55,11.60,11.55,11.60,2400,524400
20191017,14:17,11.80,11.80,11.80,11.80,2400,524400
20191017,14:18,11.80,11.80,11.80,11.80,1200,523200
20191017,14:20,12.00,12.00,12.00,12.00,3600,523200
20191017,14:21,12.00,12.00,12.00,12.00,1200,523200
20191017,14:22,12.05,12.05,12.05,12.05,1200,523200
20191017,14:23,12.20,12.20,12.20,12.20,2400,524400
20191017,14:26,12.30,12.30,12.25,12.25,2400,524400
20191017,14:27,12.00,12.00,12.00,12.00,1200,524400
20191017,14:28,11.85,11.85,11.85,11.85,2400,524400
20191017,14:29,11.60,11.60,11.60,11.60,1200,525600
20191017,14:30,11.70,11.80,11.65,11.80,6000,525600
20191017,14:31,11.60,11.60,11.60,11.60,1200,525600
20191017,14:32,11.60,11.65,11.60,11.65,3600,524400
20191017,14:34,11.50,11.50,11.50,11.50,3600,524400
20191017,14:35,11.30,11.30,11.10,11.10,12000,529200
20191017,14:36,11.20,11.25,11.15,11.20,6000,529200
20191017,14:37,11.20,11.20,10.90,11.00,8400,529200
20191017,14:38,10.60,10.60,10.05,10.35,28800,525600
