20191017,09:31,28.00,28.00,28.00,28.00,151,14850
20191017,09:32,28.00,28.00,25.35,25.35,750,14925
20191017,09:33,26.50,26.50,26.50,26.50,75,14925
20191017,09:34,26.65,28.30,26.65,28.30,150,14925
20191017,09:35,28.30,28.70,28.30,28.70,450,15600
20191017,09:36,28.00,28.00,28.00,28.00,450,15600
20191017,09:37,28.00,28.00,27.00,27.50,600,15600
20191017,09:42,26.75,26.75,26.75,26.75,75,16725
20191017,09:43,26.65,26.65,26.65,26.65,75,16725
20191017,09:45,28.55,28.55,28.55,28.55,75,16650
20191017,09:46,27.50,27.50,27.50,27.50,75,16650
20191017,09:51,26.90,26.90,26.90,26.90,75,16800
20191017,09:55,27.40,28.00,27.40,27.40,525,16650
20191017,09:56,28.15,28.15,28.15,28.15,225,17100
20191017,09:57,27.55,27.55,27.55,27.55,75,17100
20191017,09:59,27.00,27.00,27.00,27.00,75,17100
20191017,10:01,27.80,27.80,27.80,27.80,225,17400
20191017,10:03,28.35,28.35,28.35,28.35,150,17325
20191017,10:04,27.75,27.75,27.75,27.75,225,17325
20191017,10:05,27.25,27.25,27.25,27.25,75,17550
20191017,10:09,30.25,30.25,30.25,30.25,75,17475
20191017,10:10,30.25,30.25,30.00,30.00,150,17475
20191017,10:11,29.95,30.00,29.95,30.00,225,17400
20191017,10:12,30.00,30.00,30.00,30.00,75,17400
20191017,10:13,30.95,30.95,30.95,30.95,75,17400
20191017,10:16,30.95,30.95,30.95,30.95,75,17550
20191017,10:18,31.40,31.40,31.40,31.40,150,17250
20191017,10:20,31.90,31.90,31.90,31.90,150,17250
20191017,10:21,31.90,31.90,31.90,31.90,75,17400
20191017,10:22,30.85,30.85,30.75,30.75,150,17400
20191017,10:23,30.00,30.05,30.00,30.05,225,17250
20191017,10:24,30.45,30.45,30.45,30.45,225,17250
20191017,10:33,29.15,29.20,29.15,29.20,150,16950
20191017,10:36,29.10,29.10,29.10,29.10,75,16950
20191017,10:41,29.00,29.00,29.00,29.00,75,16950
20191017,10:42,29.10,29.10,29.10,29.10,75,16950
20191017,10:59,28.35,28.35,28.35,28.35,75,17025
20191017,11:00,28.05,28.25,28.05,28.15,225,17025
20191017,11:08,27.20,27.70,27.20,27.70,150,17025
20191017,11:09,27.10,27.10,26.65,26.65,300,17025
20191017,11:10,25.85,25.85,25.85,25.85,75,17025
20191017,11:11,25.85,25.85,25.85,25.85,75,17025
