20191017,09:17,1.30,1.30,1.30,1.30,12001,330000
20191017,09:22,1.35,1.35,1.35,1.35,3000,342000
20191017,09:26,1.35,1.35,1.35,1.35,3000,330000
20191017,09:29,1.35,1.35,1.35,1.35,3000,330000
20191017,09:35,1.35,1.35,1.35,1.35,3000,330000
20191017,09:36,1.35,1.35,1.35,1.35,3000,330000
20191017,09:38,1.35,1.35,1.35,1.35,3000,333000
20191017,09:52,1.35,1.35,1.35,1.35,3000,333000
20191017,09:55,1.35,1.35,1.35,1.35,3000,336000
20191017,09:59,1.35,1.35,1.35,1.35,3000,339000
20191017,10:00,1.30,1.30,1.30,1.30,3000,342000
20191017,10:01,1.30,1.30,1.30,1.30,3000,342000
20191017,10:04,1.30,1.30,1.30,1.30,3000,339000
20191017,10:07,1.25,1.25,1.25,1.25,3000,342000
20191017,10:10,1.25,1.25,1.25,1.25,6000,342000
20191017,10:13,1.30,1.30,1.30,1.30,3000,342000
20191017,10:20,1.35,1.45,1.35,1.45,9000,345000
20191017,10:29,1.45,1.45,1.45,1.45,3000,348000
20191017,10:31,1.40,1.40,1.40,1.40,3000,351000
20191017,10:34,1.40,1.40,1.40,1.40,3000,351000
20191017,10:35,1.45,1.45,1.45,1.45,3000,351000
20191017,10:45,1.50,1.50,1.50,1.50,3000,351000
20191017,10:46,1.55,1.55,1.55,1.55,3000,351000
20191017,10:49,1.55,1.55,1.55,1.55,6000,354000
20191017,11:00,1.60,1.60,1.60,1.60,3000,351000
20191017,11:01,1.60,1.60,1.60,1.60,3000,351000
20191017,11:07,1.55,1.55,1.55,1.55,6000,351000
20191017,11:10,1.55,1.55,1.55,1.55,3000,351000
20191017,11:14,1.55,1.55,1.55,1.55,3000,351000
20191017,11:15,1.65,1.65,1.65,1.65,3000,351000
20191017,11:17,1.65,1.65,1.65,1.65,3000,351000
20191017,11:18,1.65,1.65,1.65,1.65,3000,351000
20191017,11:20,1.65,1.65,1.65,1.65,3000,351000
20191017,11:21,1.70,1.70,1.70,1.70,6000,351000
20191017,11:41,1.55,1.55,1.55,1.55,9000,351000
20191017,11:55,1.55,1.55,1.55,1.55,3000,351000
20191017,11:59,1.60,1.60,1.60,1.60,6000,354000
20191017,12:01,1.55,1.55,1.55,1.55,3000,354000
20191017,12:06,1.50,1.50,1.50,1.50,3000,363000
20191017,12:15,1.50,1.50,1.50,1.50,24000,363000
20191017,12:21,1.60,1.60,1.60,1.60,3000,363000
20191017,12:27,1.65,1.65,1.65,1.65,3000,366000
20191017,12:28,1.60,1.60,1.60,1.60,12000,366000
20191017,12:49,1.55,1.55,1.55,1.55,3000,369000
20191017,12:51,1.60,1.60,1.60,1.60,3000,372000
20191017,13:01,1.60,1.60,1.60,1.60,3000,375000
20191017,13:17,1.60,1.60,1.60,1.60,3000,369000
20191017,13:27,1.50,1.50,1.50,1.50,3000,372000
20191017,13:31,1.55,1.55,1.55,1.55,3000,372000
20191017,13:32,1.50,1.55,1.50,1.55,9000,372000
20191017,13:36,1.45,1.45,1.45,1.45,3000,369000
20191017,13:39,1.45,1.45,1.45,1.45,3000,372000
20191017,13:46,1.45,1.45,1.45,1.45,3000,372000
20191017,13:48,1.45,1.45,1.45,1.45,3000,369000
20191017,13:51,1.45,1.45,1.45,1.45,3000,369000
20191017,13:54,1.45,1.45,1.45,1.45,9000,369000
20191017,13:55,1.55,1.55,1.55,1.55,6000,366000
20191017,13:56,1.50,1.50,1.50,1.50,6000,366000
20191017,13:57,1.50,1.50,1.50,1.50,9000,366000
20191017,14:06,1.45,1.45,1.45,1.45,3000,357000
20191017,14:07,1.40,1.40,1.40,1.40,3000,357000
20191017,14:08,1.35,1.35,1.35,1.35,3000,357000
20191017,14:09,1.25,1.25,1.20,1.20,6000,357000
20191017,14:12,1.20,1.20,1.20,1.20,3000,363000
20191017,14:13,1.15,1.15,1.15,1.15,3000,363000
20191017,14:14,1.15,1.15,1.15,1.15,3000,363000
20191017,14:16,1.15,1.15,1.15,1.15,6000,363000
20191017,14:18,1.15,1.15,1.15,1.15,3000,363000
20191017,14:21,1.15,1.30,1.15,1.30,36000,366000
20191017,14:22,1.30,1.30,1.30,1.30,3000,366000
20191017,14:23,1.30,1.30,1.30,1.30,6000,366000
20191017,14:24,1.35,1.35,1.35,1.35,3000,402000
20191017,14:26,1.35,1.35,1.35,1.35,3000,402000
20191017,14:34,1.30,1.30,1.30,1.30,3000,402000
20191017,14:36,1.30,1.30,1.30,1.30,3000,399000
20191017,14:39,1.25,1.25,1.25,1.25,3000,402000
20191017,14:55,1.30,1.30,1.30,1.30,3000,402000
20191017,15:00,1.25,1.25,1.25,1.25,33000,402000
20191017,15:01,1.25,1.25,1.25,1.25,27000,402000
20191017,15:02,1.20,1.20,1.20,1.20,6000,402000
20191017,15:05,1.10,1.10,1.00,1.00,6000,468000
20191017,15:07,.95,.95,.95,.95,6000,465000
20191017,15:08,.95,.95,.95,.95,6000,465000
20191017,15:09,.85,.85,.85,.85,6000,465000
20191017,15:13,.90,.90,.90,.90,3000,462000
20191017,15:14,.90,.90,.90,.90,3000,462000
20191017,15:15,.85,.90,.85,.90,9000,459000
20191017,15:17,.85,1.00,.85,1.00,12000,459000
20191017,15:18,1.00,1.00,1.00,1.00,3000,459000
20191017,15:21,1.00,1.00,1.00,1.00,3000,459000
20191017,15:23,1.00,1.00,1.00,1.00,3000,459000
