20191017,09:15,12.65,12.90,12.65,12.65,6001,310800
20191017,09:17,13.80,13.90,13.80,13.90,4800,309600
20191017,09:18,13.90,13.90,13.90,13.90,1200,309600
20191017,09:19,14.45,14.50,14.25,14.25,6000,309600
20191017,09:20,14.10,14.50,14.10,14.50,4800,310800
20191017,09:22,14.00,14.00,14.00,14.00,3600,310800
20191017,09:23,14.20,14.20,14.20,14.20,1200,310800
20191017,09:24,14.10,14.10,14.00,14.00,2400,312000
20191017,09:25,14.00,14.00,14.00,14.00,1200,312000
20191017,09:26,14.25,14.25,14.25,14.25,1200,309600
20191017,09:27,14.00,14.35,14.00,14.35,4800,309600
20191017,09:28,14.75,14.75,14.75,14.75,2400,309600
20191017,09:29,14.70,15.60,14.70,15.60,8400,313200
20191017,09:30,15.60,15.60,15.60,15.60,2400,313200
20191017,09:32,15.05,15.05,15.05,15.05,1200,313200
20191017,09:35,15.05,15.05,15.05,15.05,1200,313200
20191017,09:37,15.85,15.85,15.85,15.85,2400,313200
20191017,09:39,15.60,15.60,15.60,15.60,2400,310800
20191017,09:40,15.60,16.15,15.60,16.15,6000,310800
20191017,09:41,16.20,16.20,15.95,15.95,8400,309600
20191017,09:42,15.85,16.00,15.85,16.00,3600,309600
20191017,09:43,15.95,15.95,15.60,15.60,2400,309600
20191017,09:44,15.85,15.85,15.85,15.85,1200,309600
20191017,09:45,15.70,15.70,15.70,15.70,1200,307200
20191017,09:47,15.30,15.30,15.15,15.15,2400,307200
20191017,09:49,15.70,15.70,15.70,15.70,1200,307200
20191017,09:50,15.50,15.50,15.50,15.50,1200,308400
20191017,09:51,15.35,15.35,15.35,15.35,1200,308400
20191017,09:53,15.45,15.70,15.45,15.70,2400,309600
20191017,09:54,15.45,15.45,15.45,15.45,2400,309600
20191017,10:04,15.70,15.70,15.70,15.70,1200,312000
20191017,10:05,16.35,16.35,16.35,16.35,4800,313200
20191017,10:06,15.60,15.60,15.60,15.60,1200,313200
20191017,10:10,15.85,15.85,15.85,15.85,1200,313200
20191017,10:11,15.85,16.35,15.85,16.35,10800,313200
20191017,10:12,16.40,16.45,16.25,16.25,9600,313200
20191017,10:13,16.50,16.50,16.25,16.25,16800,313200
20191017,10:14,16.30,16.55,16.30,16.55,4800,298800
20191017,10:15,16.40,16.40,15.90,16.40,32400,298800
20191017,10:16,16.55,16.60,16.50,16.50,7200,298800
20191017,10:17,16.55,16.55,16.55,16.55,2400,295200
20191017,10:18,16.60,16.60,16.60,16.60,1200,295200
20191017,10:19,16.50,16.50,16.50,16.50,24000,295200
20191017,10:21,16.65,17.05,16.65,17.05,4800,301200
20191017,10:23,17.10,17.10,17.10,17.10,3600,301200
20191017,10:24,16.85,16.85,16.70,16.70,2400,302400
20191017,10:25,16.90,16.90,16.90,16.90,1200,302400
20191017,10:28,16.70,16.70,16.70,16.70,1200,302400
20191017,10:29,16.35,16.35,16.35,16.35,1200,300000
20191017,10:31,16.30,16.30,16.30,16.30,1200,300000
20191017,10:35,16.20,16.20,16.20,16.20,1200,300000
20191017,10:38,17.00,17.25,17.00,17.25,15600,300000
20191017,10:39,16.85,16.95,16.85,16.85,7200,306000
20191017,10:40,16.60,16.75,16.60,16.75,2400,306000
20191017,10:42,16.50,16.50,16.50,16.50,1200,309600
20191017,10:43,16.25,16.25,16.25,16.25,1200,309600
20191017,10:44,16.30,16.30,16.30,16.30,1200,312000
20191017,10:45,16.40,16.40,16.40,16.40,1200,312000
20191017,10:46,16.35,16.35,16.30,16.30,6000,312000
20191017,10:47,16.15,16.15,16.15,16.15,1200,308400
20191017,10:48,16.15,16.15,16.15,16.15,3600,308400
20191017,10:51,16.00,16.00,16.00,16.00,1200,306000
20191017,10:53,15.95,15.95,15.95,15.95,1200,304800
20191017,10:54,15.80,15.80,15.45,15.45,7200,304800
20191017,11:02,15.80,15.80,15.80,15.80,1200,301200
20191017,11:05,15.05,15.05,15.00,15.00,4800,301200
20191017,11:06,15.05,15.05,15.05,15.05,1200,302400
20191017,11:07,15.10,15.10,15.10,15.10,1200,302400
20191017,11:08,15.15,15.15,15.15,15.15,1200,302400
20191017,11:10,15.40,15.40,15.40,15.40,26400,301200
20191017,11:12,15.50,15.50,15.50,15.50,3600,315600
20191017,11:14,16.10,17.00,16.10,17.00,9600,316800
20191017,11:15,17.10,17.10,17.10,17.10,1200,316800
20191017,11:16,16.70,16.70,16.70,16.70,1200,316800
20191017,11:18,16.10,16.10,15.95,15.95,2400,320400
20191017,11:21,15.95,15.95,15.65,15.85,3600,321600
20191017,11:22,15.60,15.60,15.60,15.60,1200,321600
20191017,11:23,15.80,15.80,15.55,15.55,7200,321600
20191017,11:25,15.25,15.25,15.25,15.25,1200,325200
20191017,11:26,15.45,15.45,15.45,15.45,1200,325200
20191017,11:28,15.20,15.20,15.20,15.20,1200,325200
20191017,11:29,15.05,15.05,15.00,15.00,2400,325200
20191017,11:32,15.35,15.35,15.35,15.35,1200,325200
20191017,11:33,15.65,15.65,15.65,15.65,1200,325200
20191017,11:34,15.70,15.70,15.70,15.70,1200,325200
20191017,11:42,16.20,16.20,16.00,16.00,14400,322800
20191017,11:43,16.00,16.00,16.00,16.00,8400,322800
20191017,11:45,15.75,15.75,15.75,15.75,1200,338400
20191017,11:47,15.95,16.00,15.95,16.00,10800,338400
20191017,11:48,16.55,16.55,16.55,16.55,1200,338400
20191017,11:49,16.70,16.70,16.70,16.70,1200,338400
20191017,11:50,16.65,16.65,16.45,16.45,3600,342000
20191017,11:51,17.40,17.40,17.35,17.35,6000,342000
20191017,11:52,17.05,17.05,16.90,16.90,3600,342000
20191017,11:53,17.10,17.25,17.10,17.25,2400,343200
20191017,11:55,17.05,17.05,17.00,17.00,2400,343200
20191017,11:56,16.80,16.80,16.80,16.80,1200,343200
20191017,11:57,17.20,17.85,17.20,17.85,6000,345600
20191017,11:58,18.00,18.00,17.05,17.15,18000,345600
20191017,11:59,17.20,17.20,17.20,17.20,2400,345600
20191017,12:00,17.00,17.65,17.00,17.25,6000,339600
20191017,12:01,18.00,18.10,18.00,18.10,3600,339600
20191017,12:02,18.70,19.05,18.70,18.95,24000,337200
20191017,12:03,18.95,19.00,18.50,18.50,14400,337200
20191017,12:04,18.50,18.95,18.50,18.95,7200,337200
20191017,12:05,18.40,19.35,18.40,18.85,67200,372000
20191017,12:06,18.55,19.40,18.55,18.90,31200,372000
20191017,12:07,18.85,19.00,18.80,18.95,20400,372000
20191017,12:08,19.00,19.00,18.20,18.20,14400,396000
20191017,12:09,18.35,20.00,18.35,20.00,54000,396000
20191017,12:10,20.00,20.00,19.45,19.45,18000,396000
20191017,12:11,19.35,19.50,19.05,19.05,10800,410400
20191017,12:12,19.05,19.05,18.90,18.90,9600,410400
20191017,12:13,18.90,18.90,18.55,18.55,4800,410400
20191017,12:14,18.65,19.60,18.65,18.75,12000,411600
20191017,12:15,18.70,18.75,18.50,18.50,10800,411600
20191017,12:16,18.60,18.60,18.20,18.20,10800,411600
20191017,12:17,18.00,18.25,17.95,18.25,6000,423600
20191017,12:18,18.50,18.50,18.30,18.30,6000,423600
20191017,12:19,18.20,18.30,18.20,18.20,7200,423600
20191017,12:20,18.30,18.30,18.15,18.15,6000,421200
20191017,12:22,19.55,20.25,19.25,19.35,33600,421200
20191017,12:23,19.20,19.70,19.20,19.40,7200,420000
20191017,12:24,19.60,19.60,19.20,19.60,6000,420000
20191017,12:25,19.50,19.50,18.95,18.95,8400,420000
20191017,12:26,19.00,19.20,18.75,18.75,4800,412800
20191017,12:27,18.90,18.95,18.90,18.95,2400,412800
20191017,12:28,18.85,18.85,18.65,18.65,2400,412800
20191017,12:29,18.60,18.60,18.60,18.60,1200,412800
20191017,12:30,19.05,19.05,18.70,18.70,13200,409200
20191017,12:31,18.50,18.50,18.30,18.30,2400,409200
20191017,12:32,18.70,18.70,17.90,17.90,10800,409200
20191017,12:33,17.95,17.95,17.45,17.45,2400,412800
20191017,12:34,17.85,17.85,17.85,17.85,1200,412800
20191017,12:35,18.15,18.15,18.15,18.15,1200,412800
20191017,12:36,18.10,18.10,18.10,18.10,2400,414000
20191017,12:39,18.75,18.75,18.75,18.75,1200,415200
20191017,12:40,19.00,19.00,18.70,18.75,12000,415200
20191017,12:41,18.80,19.10,18.80,19.10,3600,415200
20191017,12:42,19.00,19.00,19.00,19.00,1200,415200
20191017,12:43,18.70,18.75,18.70,18.75,2400,415200
20191017,12:44,19.00,19.50,19.00,19.50,3600,415200
20191017,12:45,19.70,19.70,19.70,19.70,4800,411600
20191017,12:46,19.30,19.30,19.30,19.30,1200,411600
20191017,12:47,19.05,19.05,19.05,19.05,1200,411600
20191017,12:49,19.10,19.60,19.10,19.60,3600,411600
20191017,12:50,19.50,19.50,19.50,19.50,7200,411600
20191017,12:51,19.00,19.00,19.00,19.00,1200,411600
20191017,12:52,18.85,18.85,18.85,18.85,2400,411600
20191017,12:53,18.85,18.85,18.60,18.60,4800,409200
20191017,12:54,18.45,18.80,18.45,18.80,8400,409200
20191017,12:55,19.00,19.00,19.00,19.00,1200,409200
20191017,12:56,18.90,18.90,18.90,18.90,2400,406800
20191017,12:57,18.90,18.90,18.90,18.90,2400,406800
20191017,12:59,19.10,19.25,19.10,19.25,2400,408000
20191017,13:00,19.55,19.60,19.45,19.45,10800,408000
20191017,13:01,19.55,19.75,19.55,19.75,2400,408000
20191017,13:02,19.75,21.00,19.75,21.00,34800,408000
20191017,13:03,21.00,21.50,20.70,20.70,21600,408000
20191017,13:04,20.90,21.00,20.90,21.00,6000,408000
20191017,13:05,21.45,21.45,21.00,21.10,20400,390000
20191017,13:06,21.40,21.40,21.00,21.00,10800,390000
20191017,13:07,20.90,22.05,20.90,22.00,26400,390000
20191017,13:08,22.15,23.25,22.15,23.25,25200,369600
20191017,13:09,23.25,23.25,23.00,23.10,4800,369600
20191017,13:10,22.60,22.70,22.10,22.70,9600,369600
20191017,13:11,22.25,22.80,22.25,22.35,7200,366000
20191017,13:12,22.55,22.85,22.40,22.85,10800,366000
20191017,13:13,22.90,23.00,22.90,22.95,8400,366000
20191017,13:14,22.70,22.70,22.70,22.70,2400,364800
20191017,13:15,22.50,22.50,22.50,22.50,1200,364800
20191017,13:16,22.20,22.50,22.20,22.50,2400,364800
20191017,13:17,21.85,21.85,21.50,21.50,12000,364800
20191017,13:18,21.65,21.65,21.15,21.55,9600,362400
20191017,13:19,21.30,21.30,20.65,20.65,3600,362400
20191017,13:20,20.70,20.70,20.65,20.65,2400,362400
20191017,13:21,20.65,21.15,20.50,21.15,4800,363600
20191017,13:22,20.80,20.80,20.80,20.80,4800,363600
20191017,13:23,21.40,21.70,21.40,21.70,4800,363600
20191017,13:26,21.40,21.65,21.40,21.65,3600,363600
20191017,13:27,20.90,20.90,20.90,20.90,1200,363600
20191017,13:28,20.80,20.80,20.80,20.80,1200,366000
20191017,13:33,21.40,21.40,21.40,21.40,3600,366000
